human_date_time,link,sender_names_alias
Sun Feb 23 15:43:30 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158247260803.28339.14184184037502204330@gitbox.apache.org>,erikrit
Thu Feb 20 17:54:49 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158222128698.10196.9047539261903303816@gitbox.apache.org>,erikrit
Thu Feb 20 21:19:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158223356245.12064.355489990550648113@gitbox.apache.org>,erikrit
Thu Feb 20 21:19:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<20200220211924.716FD8B69A@gitbox.apache.org>,erikrit
Thu Feb 20 21:39:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158223474358.22157.11903666910013186906@gitbox.apache.org>,erikrit
Thu Mar  5 01:08:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158337052092.11809.7611377037741024906@gitbox.apache.org>,erikrit
Thu Mar  5 01:32:23 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158337194041.16278.5843462781629184090@gitbox.apache.org>,erikrit
Thu Mar  5 22:21:00 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158344685790.18083.12730014005718498198@gitbox.apache.org>,erikrit
Tue Feb 25 16:45:57 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158264915578.13780.6151239667126681689@gitbox.apache.org>,erikrit
Tue Mar  3 00:10:55 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158319425320.9109.14306140286074911148@gitbox.apache.org>,erikrit
Wed Feb 19 16:51:03 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158213106013.21446.7075838539480332941@gitbox.apache.org>,erikrit
Wed Feb 19 16:51:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158213107034.21705.12706732003755260963@gitbox.apache.org>,erikrit
