human_date_time,link,sender_names_alias
Fri Feb 14 08:46:48 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158167000612.29241.15044953711366808511@gitbox.apache.org>,dpgaspar
Fri Feb 14 14:31:16 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158169067354.25197.1940421718647881253@gitbox.apache.org>,dpgaspar
Mon Feb 24 10:30:43 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158254024178.2955.1447869831870158440@gitbox.apache.org>,dpgaspar
Mon Feb 24 10:41:04 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158254086305.22600.15974633587519257539@gitbox.apache.org>,dpgaspar
Mon Feb 24 10:43:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158254098993.24539.9049697626340264779@gitbox.apache.org>,dpgaspar
Mon Feb 24 18:58:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158257068998.10470.17719906988391392919@gitbox.apache.org>,dpgaspar
Thu Feb  6 20:01:43 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158101930040.13202.14417740713097634900@gitbox.apache.org>,dpgaspar
Thu Feb 20 10:15:45 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158219374389.22165.16484079130139232350@gitbox.apache.org>,dpgaspar
Tue Feb 25 00:50:11 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158259180904.27162.17959725511704035685@gitbox.apache.org>,dpgaspar
Tue Mar  3 12:23:10 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158323818797.8163.985002757480150707@gitbox.apache.org>,dpgaspar
Tue Mar  3 18:57:35 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158326185374.16227.3448163889534347970@gitbox.apache.org>,dpgaspar
Wed Feb  5 08:58:33 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158089311129.31931.13320636535658710008@gitbox.apache.org>,dpgaspar
Wed Feb 12 08:59:40 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158149797840.29639.7866468138418272613@gitbox.apache.org>,dpgaspar
Wed Feb 12 15:48:49 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158152252738.16557.3348013821990639167@gitbox.apache.org>,dpgaspar
Wed Feb 19 09:45:11 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158210550841.26882.12265818106838578440@gitbox.apache.org>,dpgaspar
