human_date_time,link,sender_names_alias
Fri Feb  7 00:45:58 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158103635534.6705.1760027990015730390@gitbox.apache.org>,johnbodley
Fri Feb  7 01:25:37 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158103873527.32073.14966173296227502717@gitbox.apache.org>,johnbodley
Mon Feb 17 06:34:32 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158192126987.2686.965195235691878673@gitbox.apache.org>,johnbodley
Mon Feb 17 06:51:48 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158192230682.31116.7619168951908374151@gitbox.apache.org>,johnbodley
Mon Mar  2 18:11:15 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158317267300.1771.16746372114069266040@gitbox.apache.org>,johnbodley
Thu Feb 20 19:15:38 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158222612968.13525.12686423062184889479@gitbox.apache.org>,johnbodley
Thu Mar  5 18:00:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<20200305180019.652C58DABE@gitbox.apache.org>,johnbodley
Thu Mar  5 18:00:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158343121728.16134.7886700298538315564@gitbox.apache.org>,johnbodley
Tue Feb 18 07:08:30 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158200970643.23403.3390100195869818146@gitbox.apache.org>,johnbodley
Wed Feb  5 18:38:40 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158092791794.27441.1945559605247077015@gitbox.apache.org>,johnbodley
Wed Feb  5 23:57:38 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158094705593.4737.6832595227670300870@gitbox.apache.org>,johnbodley
