human_date_time,link,sender_names_alias
Fri Nov  4 01:57:18 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201111.mbox/<20111104015717.16339.70509@reviews.apache.org>,aprabhakar
Fri Oct 14 16:56:07 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201110.mbox/<CAHUddLMUK3utzEr-2jNWXjEtbD7a3N6k=MHaVmonZviyXXWUMw@mail.gmail.com>,aprabhakar
Fri Oct 14 17:37:55 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201110.mbox/<CAHUddLNC=oZ26VC6uVaaYHnvy8xPw=QumD63DLs3ia-1ma+JJQ@mail.gmail.com>,aprabhakar
Fri Oct 21 15:43:22 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201110.mbox/<CAHUddLNfAOcXqMYkd+7qLwFasxNZqrs3x=cbmdz+DGvuM2Uk+w@mail.gmail.com>,aprabhakar
Fri Oct 21 18:17:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201110.mbox/<CAHUddLOLwVP_XhQJdtVtJtAAKKwFf6Kuz-BrLCSYOS05-BOYOA@mail.gmail.com>,aprabhakar
Fri Oct 21 20:48:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLNNvjLngRXM9XfS9HBDPZdcP6X8xfEnnShtkpeEieOpEQ@mail.gmail.com>,aprabhakar
Fri Oct 28 15:32:35 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111028153242.23778.51536@reviews.apache.org>,aprabhakar
Fri Oct 28 15:37:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111028153803.23778.43432@reviews.apache.org>,aprabhakar
Fri Oct 28 17:06:38 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111028170645.2201.39710@reviews.apache.org>,aprabhakar
Fri Oct 28 18:06:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111028180649.2201.26314@reviews.apache.org>,aprabhakar
Mon Oct 17 18:00:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLNa5bF59Ynzey2c5U44aErsZQhYCgakMkJ1cCTUUVdk-w@mail.gmail.com>,aprabhakar
Mon Oct 24 19:33:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111024193357.24264.97102@reviews.apache.org>,aprabhakar
Mon Oct 24 22:00:03 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111024220010.24264.71493@reviews.apache.org>,aprabhakar
Mon Oct 31 19:51:38 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111031195137.955.83551@reviews.apache.org>,aprabhakar
Thu Nov  3 22:06:11 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201111.mbox/<20111103220610.16316.23973@reviews.apache.org>,aprabhakar
Thu Oct 27 20:41:24 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111027204129.24265.21769@reviews.apache.org>,aprabhakar
Tue Oct 11 02:07:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLPMZrt=L+Mca46X7aJVur35VjYyY-qTiWGvo9JqUMr4LQ@mail.gmail.com>,aprabhakar
Tue Oct 18 17:53:53 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLNx25croOjgex5X27=6R7JEfie4PH3+YPk1OBVZMDABKA@mail.gmail.com>,aprabhakar
Tue Oct 25 21:37:19 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111025213726.24264.50174@reviews.apache.org>,aprabhakar
Wed Oct 12 18:21:04 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<20111012182111.2509.60232@reviews.apache.org>,aprabhakar
Wed Oct 12 21:39:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLMC3ThQ7FkAk=1CodoqV6HGgN76-ZcHMxjDnYWUWmofUg@mail.gmail.com>,aprabhakar
Wed Oct 26 18:22:28 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201110.mbox/<CAHUddLPK+ixceXw7a77W1pyx2D=bByD7EUz7TY34k-7cyoXOYg@mail.gmail.com>,aprabhakar
