human_date_time,link,sender_names_alias
Fri May  5 17:10:48 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8ihSUoeX-aoFjvbzNvcr_L-8O4tJ8w01PyNLpNQhJXsuw@mail.gmail.com>,mjacobs
Fri May  5 17:24:01 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8heHJ_hxLG3HT3aHO42QefKPZ7wypdNFbWSk5pepEvTuA@mail.gmail.com>,mjacobs
Fri May  5 21:50:13 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8jfKQtoe1s3oZQPzcuv+DA92Kmtq8iQiwoqoV_zdv-4cA@mail.gmail.com>,mjacobs
Mon May  8 17:16:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8i9=nCNH0xSkvcjkooUzB1m8YE-VoXhQAf1hXnZ+C9LCw@mail.gmail.com>,mjacobs
Mon May 15 17:40:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<78f578ce2bd042dea33392cdeca9b64f@git.apache.org>,mjacobs
Mon May 15 17:40:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<40afc558d68b42efa3132d4bf215a1f2@git.apache.org>,mjacobs
Mon May 15 17:40:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<074fcd05bbd94cf28819b8d25d480fc7@git.apache.org>,mjacobs
Mon May 15 17:40:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<e980d5c220a94ae3b9fb3a87bece6d7f@git.apache.org>,mjacobs
Mon May 15 18:29:08 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8ieip8M6Hvpj3vqoZMtcBh34hNyHgMey_ded+XjMYyx=g@mail.gmail.com>,mjacobs
Thu May 11 00:04:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<61f7865a2c744c0aa41e15864c1299df@git.apache.org>,mjacobs
Thu May 11 00:04:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<57e2a55a3f38469796bb983315dfe044@git.apache.org>,mjacobs
Thu May 11 00:04:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<28e92b21321e423c88f793faf11baae2@git.apache.org>,mjacobs
Thu May 11 03:32:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<47918779d3b944bc8db6c2fa6b43aafc@git.apache.org>,mjacobs
Thu May 11 03:32:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<a74d55aa654641679c6140bfa3429352@git.apache.org>,mjacobs
Thu May 11 19:54:42 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201705.mbox/<CAF_nf8iAVBFPuG=nQDc=zMhVHtGfH1iY3G9tb-56Mejg=LETKg@mail.gmail.com>,mjacobs
Thu May 11 20:07:46 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201705.mbox/<CAF_nf8i9LhvrErUOWPfRH-YFSN1oCPgC=LhKUPfbRk=vxzHo-A@mail.gmail.com>,mjacobs
Thu May 11 21:28:27 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<e5cf965481cd47df866669a35bdc3b0b@git.apache.org>,mjacobs
Thu May 11 21:28:34 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<30117d6b56134c08871032915e6ed629@git.apache.org>,mjacobs
Thu May 18 21:10:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<17f51ae222a04509ace9d07b9793503e@git.apache.org>,mjacobs
Tue May  9 04:33:50 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8hPD7YLrVmvwffhBMR+_CVob+gboRhnt3c5ni=MoJXh8Q@mail.gmail.com>,mjacobs
Tue May  9 16:32:48 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8h2YvEvTvaeaFY0pouJHJ4MkDjDRyAa=RxXsjuuBv76wA@mail.gmail.com>,mjacobs
Tue May 23 22:56:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8j04gtAi=iVswX9pGGWBTwxHB0B-ECfHChHzrgtS_5Oyg@mail.gmail.com>,mjacobs
Wed May  3 17:31:41 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAF_nf8jJAkcWT2sO7ct0OrAaGH1HXwpVa+5ynV3DHnjkX3E_UQ@mail.gmail.com>,mjacobs
Wed May 17 16:34:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<128ecc9ade4f44c0bdc4c139af8768c5@git.apache.org>,mjacobs
Wed May 17 23:50:45 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<37acceb70bc64dd69be9375d1904a1a5@git.apache.org>,mjacobs
Wed May 24 22:35:16 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201705.mbox/<75299639a5144000a1a27f5e803dcb56@git.apache.org>,mjacobs
