human_date_time,link,sender_names_alias
Fri May 12 11:39:35 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9fKzXbStSyafp6xOJtr87+6CxEeib9HJhuBauXhaOir0w@mail.gmail.com>,lvolker
Fri May 12 15:59:55 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9fe0km=H+eU2hZMm7tjaCfm_3F=5nRS_Y2ad_MdzTMXVQ@mail.gmail.com>,lvolker
Fri May 12 16:27:01 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9cs+HObctJWZK3sPVVYseMKHNRpp-6Mt16-XREz6MkMtg@mail.gmail.com>,lvolker
Mon May  8 23:02:56 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201705.mbox/<CAM_aD9eL2Vxr2NMFSao64YjeSkJ1aAtFBYSsO=V_+6=iRkj_dA@mail.gmail.com>,lvolker
Mon May  8 23:34:17 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201705.mbox/<CAM_aD9fHrypTvPixQdZqihQAmJ7XV0O8cSq4iXxsP7uvkMq9rg@mail.gmail.com>,lvolker
Mon May 22 10:30:35 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9f+AJMffM+Zrf1rxJ6k7_YVswY8gdbJOJ3tvacCAqn4Vw@mail.gmail.com>,lvolker
Sat May 13 21:44:54 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9c2zF7zsgyM6=76GMJUiTerFT0cWNuR2WTmNBV7UkJbAg@mail.gmail.com>,lvolker
Sun May  7 10:38:19 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201705.mbox/<CAM_aD9d3kn=Hr+-JqSWfn8Xich+8Z2zL2jwnwjN7t88k3H9h_w@mail.gmail.com>,lvolker
Sun May 14 12:54:10 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9djskWAqK-jEbdpp-007AOjJ89uumHixDW9D5Z=SdC68Q@mail.gmail.com>,lvolker
Sun May 14 13:10:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9eNre9dJ6a-5eoDWD8GUdkan6dne=A53YSy70qU52CxUQ@mail.gmail.com>,lvolker
Tue May  9 12:07:10 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201705.mbox/<CAM_aD9cS8_aVReYEJswTOK-g7YNXqf+NT2Wu1LB+htuadUkwgw@mail.gmail.com>,lvolker
Wed May  3 14:42:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAM_aD9dw05kVWcuJdU7kJcYgobwuJopXyMBb+a5TdpjLKmuG4Q@mail.gmail.com>,lvolker
