human_date_time,link,sender_names_alias
Fri Apr 28 11:45:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAC-pSX2k1f-SBdkPNUpkafyEmmX+pq2C5gXb6gn_aGsJXMLHOA@mail.gmail.com>,japple
Fri Apr 28 20:08:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAC-pSX2xtYOOf7Bffb-EViHKz0BG2aan5FZ0WkTWFacf-Xw8+g@mail.gmail.com>,japple
Mon May 15 15:50:10 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0+1SQvhCaBSbDsGxHcCwQ-aeADR=9QE+e10tDGgCgyAg@mail.gmail.com>,japple
Mon May 15 20:06:42 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX2gQxc3Y24w5EQLDWJ1oN+JDRFM8G1WkJOLrjvKmyTNjA@mail.gmail.com>,japple
Sat Apr 29 17:07:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAC-pSX1_1CmmBo6x5sEYwvHELMQ419L9bRGAbJPGB0hc7vi5xw@mail.gmail.com>,japple
Sun May 21 04:23:47 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0yuSwngKFJNknxWpOetWROtoT2ADeGA8LrsafZOaMi7Q@mail.gmail.com>,japple
Sun May 21 18:14:10 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0F9z4N+GQM=Wd=XjAQ6DxdxNPYkbwma0KXiayuqMcZUQ@mail.gmail.com>,japple
Thu Apr 27 15:08:16 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAC-pSX3NdSP_f_OuOLGFJ6DzUWqFy2dnAPGDp=NdSQBtdP6V-A@mail.gmail.com>,japple
Thu Apr 27 15:12:41 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201704.mbox/<CAC-pSX1ezHmTwqz+R=2RNseT+sFWfuo=BFdBSY13+ERb4j8d2g@mail.gmail.com>,japple
Thu May  4 03:43:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX2vt=VGfMZ43ZVvS7pPLbaZwopOrEjDx344=dXQc1XGLA@mail.gmail.com>,japple
Thu May 25 16:19:21 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0WzwLZVqKEPiTz41qUYQ1wicSuQftfM5Jqqfp3jszc=g@mail.gmail.com>,japple
Thu May 25 19:44:19 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX1W3bq4w3QZ_9u7=Ot7yVfxQevLuOOu-C-UCkYitSuwKw@mail.gmail.com>,japple
Tue May  2 17:09:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX1nwJWuxn5UO5nexQ53oQYVOCcST-mMohaV5isfLT5_PQ@mail.gmail.com>,japple
Tue May 16 18:28:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX25RTQNYhxtqe+Et65m02SThP1_B5cfq-WMihb18W3GXQ@mail.gmail.com>,japple
Wed May  3 02:38:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0ejBuLB=f5RZWS3vigDxjSn-t1LSJRP_qBs_Nq=H_yyA@mail.gmail.com>,japple
Wed May  3 15:27:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX1bmW3-D+=hsR=LPkdvdASUs2HOPkLT2cXpew_k-f=0Jw@mail.gmail.com>,japple
Wed May 17 17:48:53 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX1=tGPyC=p2XoO8feq+WtPgs7BgGff9HY_zVEbTj-AhMQ@mail.gmail.com>,japple
Wed May 24 18:34:18 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX2nKsou=O5Bvg3erVwFjFojPVSHAQcbYVjzPgTG_xQeuQ@mail.gmail.com>,japple
Wed May 24 20:37:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0ji41CvBA9fQRsML-Y_hOi4tmS9NNJHvQ+bNQsn+0BAw@mail.gmail.com>,japple
Wed May 24 22:08:54 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX05kMd9n2p0-GL2hPD3Vu3VGHq4C_h3Eze3X65C2D2KZA@mail.gmail.com>,japple
Wed May 24 22:14:49 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201705.mbox/<CAC-pSX0VxM6cdC2LWjdL8jAGuNm5qiMq05-YyRSqtrsO1WBFpw@mail.gmail.com>,japple
