human_date_time,link,sender_names_alias
Fri Jul  4 01:15:31 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<de92c6e68f86495082aae0b146aa0c3e@git.apache.org>,bikas
Fri Jul  4 01:15:32 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<8d828a7ba84843b9956ef690ee6c07e8@git.apache.org>,bikas
Fri Jul 11 20:48:03 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<2876bd1b6e70453b9c6a341ca52dd91f@git.apache.org>,bikas
Fri Jun 27 22:29:45 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<494df9e7aa0349c6965908560a4aae6a@git.apache.org>,bikas
Mon Jul  7 18:58:49 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<a3863b7d3b2e45988fcb51081a64542a@git.apache.org>,bikas
Sun Jul  6 21:12:04 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<5bcd682fbf92475cbde66bfe30827859@git.apache.org>,bikas
Thu Jul 10 21:53:25 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<60953308fd92468da25844e1d90938e3@git.apache.org>,bikas
Thu Jun 26 02:16:47 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<728b0d2522d448978bd9533a4fb67af8@git.apache.org>,bikas
Wed Jul  9 00:05:36 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<4305204b43b0414cbd39c0781b0fbbea@git.apache.org>,bikas
Wed Jul  9 17:40:08 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201407.mbox/<f7a883e3633c4343a3c286aee6b881ce@git.apache.org>,bikas
