human_date_time,link,sender_names_alias
Fri Jun 20 22:24:21 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<3d826142454647edb5e03867f2b8c3a9@git.apache.org>,sseth
Fri Jun 20 22:27:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<8211f3e61f414b3a8fec8cacb4ec36c5@git.apache.org>,sseth
Fri Jun 20 22:36:05 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<d6fb341225fb4ef8ad8082324ca96236@git.apache.org>,sseth
Fri Jun 20 22:36:07 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<67aaee383e56440f8c865dc7edc493f3@git.apache.org>,sseth
Fri Jun 20 22:36:07 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<6dfc6a1bfbbb48859888f04a8e1d0048@git.apache.org>,sseth
Fri Jun 20 22:36:08 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<74eff0f2ed3f4d0989f6bc4c139d7ddf@git.apache.org>,sseth
Fri Jun 20 22:36:08 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<e056df46933e4eaba5f9973bf093a184@git.apache.org>,sseth
Fri Jun 20 22:36:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<66c5ecf67f854fd182cd39bb8668bbd0@git.apache.org>,sseth
Fri Jun 20 22:36:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<92c753286d8b458da6b27c54434dcaf4@git.apache.org>,sseth
Fri Jun 20 22:36:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<2a04bec1f3b440428d0fe56634dec3b2@git.apache.org>,sseth
Fri Jun 20 22:36:10 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<f81ea5f048c94e68806b7d5260a948d4@git.apache.org>,sseth
Fri Jun 20 22:36:10 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<858dd29883844ce5b07d1f3665fa732a@git.apache.org>,sseth
Fri Jun 20 22:36:10 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<9ad20e8b3c874d3bb9397c19a3d03135@git.apache.org>,sseth
Fri Jun 20 22:36:11 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<a8668caf99194cb992e25b6289b575c6@git.apache.org>,sseth
Fri Jun 20 22:36:11 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<fac1c932708e449188491c2de60e62d6@git.apache.org>,sseth
Fri Jun 20 22:36:11 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<dd3b3617a3d14522bdf83ac04d79abc8@git.apache.org>,sseth
Fri Jun 20 22:36:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<24b90e29da95491a9cdce40f784ddbd9@git.apache.org>,sseth
Fri Jun 20 22:36:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<4edc211d4ce543af9877d568ab643aa8@git.apache.org>,sseth
Fri Jun 20 22:36:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<c973dc33184d4bdaa183805d26d26e2d@git.apache.org>,sseth
Fri Jun 20 22:36:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<cca6799bcd3442bca743750d95322cc0@git.apache.org>,sseth
Fri Jun 20 22:36:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<c0b5c25daa3a456098ff9e25cca78999@git.apache.org>,sseth
Fri Jun 20 22:36:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<371f31809d794855913cb7dcd75a8f31@git.apache.org>,sseth
Fri Jun 20 22:36:13 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<b802aaacd849418c8f74b8d701bcdac9@git.apache.org>,sseth
Fri Jun 20 22:36:14 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<d1420513d8834304b8c78762d23c8ab1@git.apache.org>,sseth
