human_date_time,link,sender_names_alias
Fri Jun  2 05:17:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170602051725.2320542451@slack-job-worker-default-09d652ef8e4481b8d.tinyspeck.com>,slack
Fri Jun 16 05:17:40 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170616051726.214CF4208B@slack-job-worker-default-048f0fdae27b9094c.tinyspeck.com>,slack
Fri May 26 05:17:35 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<20170526051724.230374258A@slack-job-worker-default-0d9f85b11570fe56d.tinyspeck.com>,slack
Mon Jun 19 05:17:35 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170619051726.28AA84208C@slack-job-worker-default-06003c887fc9282b1.tinyspeck.com>,slack
Mon May 29 05:17:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<20170529051724.3048242592@slack-job-worker-default-0141b2e4c02c45b8d.tinyspeck.com>,slack
Sat Jun  3 05:17:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170603051724.393E7424A3@slack-job-worker-default-0e6a6720596243d85.tinyspeck.com>,slack
Sat Jun 10 05:17:33 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170610051727.210A24245A@slack-job-worker-default-0c7e7574c39202113.tinyspeck.com>,slack
Sat Jun 17 05:17:34 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170617051728.3870641B7F@slack-job-worker-default-0566608284cec1ab9.tinyspeck.com>,slack
Sat May 27 05:17:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<20170527051724.2435442441@slack-job-worker-default-0e14fabb8cec3e02d.tinyspeck.com>,slack
Thu Jun  1 05:17:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170601051724.829E842486@slack-job-worker-default-0c211e2d819f663f0.tinyspeck.com>,slack
Thu Jun  8 05:17:35 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170608051725.1F33B4245A@slack-job-worker-default-0513a9af4033d86fd.tinyspeck.com>,slack
Thu Jun 15 05:17:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170615051726.2397041EBD@slack-job-worker-default-0acaee78c5c79db4b.tinyspeck.com>,slack
Thu May 25 05:17:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<20170525051725.2AFE242585@slack-job-worker-default-01217a90c0d54825e.tinyspeck.com>,slack
Tue Jun  6 05:17:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170606051725.1FA2442580@slack-job-worker-default-08e10b7a9985f967a.tinyspeck.com>,slack
Tue Jun 13 05:17:34 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170613051727.2F3424256F@slack-job-worker-default-09041031628aa3bdb.tinyspeck.com>,slack
Tue Jun 20 05:17:39 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170620051726.1DA1741DD3@slack-job-worker-default-0d130d7bcb5677880.tinyspeck.com>,slack
Wed Jun  7 05:17:32 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170607051726.1F20542417@slack-job-worker-default-05e4b34f34b020a59.tinyspeck.com>,slack
Wed May 24 05:17:29 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<20170524051724.38FD04257C@slack-job-worker-default-09c89de283b64e8b2.tinyspeck.com>,slack
Wed May 31 05:17:35 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<20170531051724.3D52542310@slack-job-worker-default-0cc8e550cc9303e8e.tinyspeck.com>,slack
