human_date_time,link,sender_names_alias
Fri Jun  5 01:32:33 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.63D8EAC0B9C@hades.apache.org>,lukehan
Fri Jun  5 01:32:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.58453AC0B92@hades.apache.org>,lukehan
Fri Jun  5 01:32:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.58453AC0B92@hades.apache.org>,lukehan
Fri Jun  5 01:32:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.58453AC0B92@hades.apache.org>,lukehan
Fri Jun  5 01:32:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.58453AC0B92@hades.apache.org>,lukehan
Fri Jun  5 01:32:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.58453AC0B92@hades.apache.org>,lukehan
Fri Jun  5 01:32:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.40F88AC0AC6@hades.apache.org>,lukehan
Fri Jun  5 01:32:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.40F88AC0AC6@hades.apache.org>,lukehan
Fri Jun  5 01:32:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.40F88AC0AC6@hades.apache.org>,lukehan
Fri Jun  5 01:32:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.40F88AC0AC6@hades.apache.org>,lukehan
Fri Jun  5 01:32:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.4C6CDAC0B40@hades.apache.org>,lukehan
Fri Jun  5 01:32:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.4C6CDAC0B40@hades.apache.org>,lukehan
Fri Jun  5 01:32:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201506.mbox/<20150605013231.4C6CDAC0B40@hades.apache.org>,lukehan
