human_date_time,link,sender_names_alias
Fri Feb 12 13:32:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJOmDk81c-uNc4tZyOTH-rORaeXJzO4bNmniH2ftYggSng@mail.gmail.com>,qchen
Fri Feb 12 14:35:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJP6s64vPJjXFwSncvnBAwJe0V-9jSHz92LWOHACBJrmwg@mail.gmail.com>,qchen
Fri Feb 12 15:15:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJNtZ9tgXvVzfV59txV+kH7yrqXAk4dQSas0R2zrmOZhoQ@mail.gmail.com>,qchen
Fri Feb 12 16:10:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJPy+fDqzXZW8uHibF690taD2kFicBqsnEuQyckiC5tQ1g@mail.gmail.com>,qchen
Fri Feb 12 17:14:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJMqGFuDMWcFqStMMdBTHTqSWtkeFBdzJfVK_MvtPg14Gw@mail.gmail.com>,qchen
Fri Feb 12 20:53:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJMorT+wEQ2eCMTtrVd3KwuNsLn9-EZsGRFcixYtCMSkSA@mail.gmail.com>,qchen
Fri Jan 22 17:12:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CANtgAJOL9Lvv2Gv6TKYoxuWpyL7cYRMVs0EHK-cp44ENLArg_w@mail.gmail.com>,qchen
Mon Feb 15 02:58:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJNcZKoAnKruxHPr=mTc8T--+Qu5FjPCq2bp2WGdWpVccw@mail.gmail.com>,qchen
Thu Feb  4 13:40:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJNGLG=AwyCoF_fpf0m9hFCjSbMPRtcJL4gnM_xco9eReA@mail.gmail.com>,qchen
Thu Feb 11 02:56:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJO2p=SXMXaOppusCEdEwK5Kj4t6XHv_ALupPSEXmKaoog@mail.gmail.com>,qchen
Tue Feb  2 18:34:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJPdyDEH2QAvDbptea+FiO28jVjFnCS_wrZ2FJWZSFL=dA@mail.gmail.com>,qchen
Tue Feb  2 21:04:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJM3CT=ELo2S7d0yUuXUjUOhOK=PSBs7MUdrBZuJUUzV2w@mail.gmail.com>,qchen
Tue Feb  2 21:20:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJN2SUazbnu-hcW7EqKw=PWcVfuCDwvcgDaTspv2=VEMyg@mail.gmail.com>,qchen
Tue Feb  2 22:05:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJOMMAO9M7fZ2PV8xX+Du=OSeP+F9Tbaa_a_BCBjKohJZQ@mail.gmail.com>,qchen
Tue Feb  2 22:18:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJOsT5=OMqY+dp9SN2W-77FmJKyv36sZ366BEyvhBAe9bw@mail.gmail.com>,qchen
Tue Feb  9 16:43:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJPGzH+01eJOmsHSk-72R0RKK8C8DHizpAFAPNeh4mooHQ@mail.gmail.com>,qchen
Tue Feb  9 22:50:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJP3fW-WPRh_eW3tjO2pf0BkumeBfERhmeGX+2WRxeFaXw@mail.gmail.com>,qchen
Tue Jan 26 17:09:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CANtgAJOmmmk=3EFf5rjdNwYK=b4AdLz80EC-p_KmovhN+YBuVA@mail.gmail.com>,qchen
Tue Jan 26 17:17:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201601.mbox/<CANtgAJPn1yJaTnwrMa1wM_-zVWSCETcA-5ADmW29qyGUxkiuBw@mail.gmail.com>,qchen
Wed Feb  3 01:08:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJNeK+viQUCDORiziHTLVFk8Tw-owxz9AQo=52XQk3yJjg@mail.gmail.com>,qchen
Wed Feb 10 16:53:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CANtgAJPH4RYWwnujX3Z2KjoCYNp2r4X+SzgkznHsX_D0JJy14g@mail.gmail.com>,qchen
Wed Feb 10 18:46:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CANtgAJNt8gxqxQK=hd9g+soxqQatwNdG1ZOo6zxtycxkv2uQXA@mail.gmail.com>,qchen
