human_date_time,link,sender_names_alias
Fri Feb  5 07:09:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ7TkUt49PEcQ_YH2z9geZGSKwDMpfZHWfTc+-9Xn1Qodw@mail.gmail.com>,gtapper
Fri Feb  5 15:20:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ4a4gOmC3VC72-nvfL54LEhDhQAJvN_KtcopmvYxGyrwQ@mail.gmail.com>,gtapper
Fri Feb  5 17:27:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ4KsfJ+aBSgAkb-mwaQBD88K9508woXKaB3Z647p-YKXQ@mail.gmail.com>,gtapper
Fri Feb  5 17:48:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ6Dvv=sx-_sxL0YWF2WFxoo688b_boBhyAZopb7K2y-Ew@mail.gmail.com>,gtapper
Fri Feb  5 19:02:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ7G=O2bZtDHiDaP7RXnhOqwL6EWdNORXrvNmJ83yJPfTw@mail.gmail.com>,gtapper
Fri Feb  5 21:57:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ4b6xC-T=SvxgwYnduH-PT4QnPn10QnaKtmQH=475gXRw@mail.gmail.com>,gtapper
Fri Feb  5 23:22:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ74OdW4L9J4F=7P4cD0_jFaTQ8=DjfyCSumOPw2gvsR-Q@mail.gmail.com>,gtapper
Fri Feb 12 01:41:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ7xgO7vRuTEZ5kTeb=Jx45orOPkhUV=KMov6WWwbvou_Q@mail.gmail.com>,gtapper
Fri Feb 12 06:17:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ7QEB9580sUaQztaDpsbF5fgn3ja4RNXr8hmph5=NaM8w@mail.gmail.com>,gtapper
Fri Feb 12 06:30:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ7Ox9Rc602mse54puHJ6d=GJWF_6ZA50Lo5W47re35FSQ@mail.gmail.com>,gtapper
Fri Feb 12 06:50:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ5n5q_MYUxXquLjOLmkSX32j=NubuhVnbLHp8FB=0T4ig@mail.gmail.com>,gtapper
Fri Feb 12 06:51:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ7HT6Xp17R3RbhUG1fqm+dx2NC9NY+CWG1_RdT+dbkZEQ@mail.gmail.com>,gtapper
Fri Feb 12 08:47:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ5PVb1nOY1OdnrMGa6mr+zoVr91T+JO3qB2KfaAb49OgQ@mail.gmail.com>,gtapper
Fri Feb 12 16:05:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ6bM=wjk8UbS3EPGrYjeD9+y3jsbzcRx-o5uH7ERrbGag@mail.gmail.com>,gtapper
Fri Feb 12 16:39:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ41TGESb2XsB8Djo6wTNtFF_rUT4daA3YPG-DmkRB6f2g@mail.gmail.com>,gtapper
Fri Feb 12 20:31:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ5ny0NBFPNGY73t_XuW6iShHmC8XYLXJmFYUewoVXaDBg@mail.gmail.com>,gtapper
