human_date_time,link,sender_names_alias
Fri Feb  5 16:48:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<943f2ab408604979b6af58a8e0dd9880@git.apache.org>,dbirdsall
Fri Feb  5 17:01:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<eaf0b555fe7541178dd5bd4d46ad8662@git.apache.org>,dbirdsall
Fri Feb 12 00:09:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<40ef33f411b54019be48feea22b14171@git.apache.org>,dbirdsall
Fri Feb 12 00:09:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<91cbd197653f4b7b9402e344b72d285e@git.apache.org>,dbirdsall
Fri Feb 12 22:09:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<8e6df22ddf614b3c9e324ad13f8d1a33@git.apache.org>,dbirdsall
Fri Feb 12 22:09:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<e70e1b52247646339a9e46b5cea3d2a8@git.apache.org>,dbirdsall
Fri Feb 12 22:09:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<59a8ea264650433a9f72e20f09b1559e@git.apache.org>,dbirdsall
Fri Feb 12 22:09:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<749ea9cc8ea347cbaa1b9ada0f5fd666@git.apache.org>,dbirdsall
Fri Feb 12 22:25:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<181fd009113c48ba8f7958cc339dc7e9@git.apache.org>,dbirdsall
Fri Feb 12 22:25:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<c152694f5487445e92b3b0feeb7bee7e@git.apache.org>,dbirdsall
Fri Feb 12 22:25:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<6b9ca6acf3ff46418e9609edaa81f184@git.apache.org>,dbirdsall
Fri Feb 12 22:25:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<b672b14de75941498434dbf83e624252@git.apache.org>,dbirdsall
Fri Feb 12 22:25:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<53df6ef4f78e40fdbbba615a59584aad@git.apache.org>,dbirdsall
Fri Feb 12 22:25:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<b582b15f04c143fb8dc658ef1818c88d@git.apache.org>,dbirdsall
Fri Feb 12 22:25:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<ddc16d002d8d4454a381293fe8e3a5df@git.apache.org>,dbirdsall
Fri Feb 12 22:25:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<11472791772e40c182695780f8bbae4c@git.apache.org>,dbirdsall
Fri Feb 12 22:25:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<ed38c4b3dacc4a9c828197e7e5a0b964@git.apache.org>,dbirdsall
Fri Feb 12 22:25:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<c9de78a5ac36438eaa01c3b40c895614@git.apache.org>,dbirdsall
Fri Feb 12 22:25:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<c5ebcf08e08e4f8d9e26d16356fd67ae@git.apache.org>,dbirdsall
Fri Feb 12 22:25:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<3c7b2eee248547b882a59e6f44c40bde@git.apache.org>,dbirdsall
Fri Feb 12 22:25:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<9538bdd5a1df4a2cb2c62b56e94ca640@git.apache.org>,dbirdsall
Fri Feb 12 22:25:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<e7446aa5314c4dd2a1480edc522af2e3@git.apache.org>,dbirdsall
