human_date_time,link,sender_names_alias
Fri Dec 21 20:13:21 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB137769F3F48B2F039C4349BDD3B80@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Dec 21 20:32:28 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB1377D818C94335C8FEDBE828D3B80@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Dec 28 19:19:19 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB1377290DF58B2FBDBE3FFF10D3B70@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Dec 31 17:50:24 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB137757F14780931CED1A9747D3B20@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Dec 31 20:10:01 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/
 <BN6PR15MB137745FB70AB565ECFE3F461D3B20@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Jan 14 14:29:12 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB1377FD62408F29D401865B95D3800@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Thu Jan 10 00:06:49 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB13770157C3D61436193890FCD38B0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Thu Jan 10 13:47:14 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <DM5PR15MB1386B35AEA5B2E575375054ED3840@DM5PR15MB1386.namprd15.prod.outlook.com>",bmike
Thu Jan 10 14:04:36 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <DM5PR15MB1386A307D62C76FADBB82326D3840@DM5PR15MB1386.namprd15.prod.outlook.com>",bmike
Thu Jan 10 19:22:47 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <DM5PR15MB1386C57BDB581D0217DD0163D3840@DM5PR15MB1386.namprd15.prod.outlook.com>",bmike
Thu Jan 17 14:47:43 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <BN6PR15MB1377D9237564540E49A69248D3830@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
