human_date_time,link,sender_names_alias
Fri Jan 11 13:55:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<d62c6373-9134-c584-7538-6b52d1ba89d5@apache.org>,slawrence
Fri Jan 11 13:59:29 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<fb82d61f-c7b3-007e-3e36-d0da965985f7@apache.org>,slawrence
Fri Jan 11 14:03:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154721541532.25930.5093006809456152751@gitbox.apache.org>,slawrence
Fri Jan 11 17:15:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<4ed63944-67f9-7003-b991-bc7ae483b5c4@apache.org>,slawrence
Fri Jan 18 17:15:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154783174907.2851.1030784283846397040@gitbox.apache.org>,slawrence
Mon Jan  7 16:05:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<20190107160523.54D3885BA2@gitbox.apache.org>,slawrence
Mon Jan  7 16:05:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<20190107160523.4F0E785BA1@gitbox.apache.org>,slawrence
Mon Jan  7 16:05:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154687712321.26223.7919660807545510515@gitbox.apache.org>,slawrence
Mon Jan  7 16:06:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154687719662.26760.16900676421015924058@gitbox.apache.org>,slawrence
Mon Jan  7 16:06:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<20190107160636.B268985BA1@gitbox.apache.org>,slawrence
Mon Jan 14 12:24:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<4bf7b646-ce01-787e-f257-30c3c03dfe09@apache.org>,slawrence
Mon Jan 14 12:35:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<cc3a4f6b-4ef0-1552-c9c6-1c9af63954fb@apache.org>,slawrence
Mon Jan 14 13:30:47 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<e206cc6f-54ce-cb19-a5df-cefb5ce5164d@apache.org>,slawrence
Mon Jan 14 21:41:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<fa8fde5e-bc3b-1193-e5d7-9514fa30d400@apache.org>,slawrence
Sat Dec 22 15:10:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201812.mbox/<1dc974ec-dd33-5f7a-4fb4-7e95cdb98a36@apache.org>,slawrence
Thu Jan 10 17:54:26 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<999f755c-4be5-35ed-21d6-99fa864de0b0@apache.org>,slawrence
Thu Jan 17 15:03:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<00549ea2-3b60-9055-1386-308bdabe28b2@apache.org>,slawrence
Thu Jan 17 19:32:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154775355576.6129.6547043432774671748@gitbox.apache.org>,slawrence
Thu Jan 17 19:34:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154775364171.8359.1145791833949846462@gitbox.apache.org>,slawrence
Tue Jan 15 17:52:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<6ec53c86-43bf-73fb-0e1c-43250814a6f4@apache.org>,slawrence
Wed Jan 16 13:56:26 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<bb3d9ff0-f4d0-3c39-aa9f-e61b8488710d@apache.org>,slawrence
Wed Jan 16 21:43:52 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154767503161.23608.12509584300225429560@gitbox.apache.org>,slawrence
