human_date_time,link,sender_names_alias
Fri Mar 27 15:19:23 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6109/17898@discuss.tvm.ai>,tqchen via tvm discuss
Fri Mar 27 19:23:18 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6114/17906@discuss.tvm.ai>,tqchen via tvm discuss
Mon Mar 23 22:47:41 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6069/17744@discuss.tvm.ai>,tqchen via tvm discuss
Sat Mar 21 19:25:45 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/4212/17682@discuss.tvm.ai>,tqchen via tvm discuss
Sat Mar 28 19:10:29 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6129/17936@discuss.tvm.ai>,tqchen via tvm discuss
Sun Mar 29 17:12:16 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6109/17943@discuss.tvm.ai>,tqchen via tvm discuss
Sun Mar 29 17:19:36 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6109/17945@discuss.tvm.ai>,tqchen via tvm discuss
Thu Mar 26 20:09:31 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6101/17860@discuss.tvm.ai>,tqchen via tvm discuss
Tue Mar 24 00:21:04 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6069/17748@discuss.tvm.ai>,tqchen via tvm discuss
Tue Mar 24 04:34:10 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6071/17754@discuss.tvm.ai>,tqchen via tvm discuss
Tue Mar 24 15:27:43 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6071/17764@discuss.tvm.ai>,tqchen via tvm discuss
Tue Mar 24 15:34:25 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6077/17766@discuss.tvm.ai>,tqchen via tvm discuss
Wed Mar 25 00:11:06 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6041/17778@discuss.tvm.ai>,tqchen via tvm discuss
Wed Mar 25 00:11:59 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6041/17779@discuss.tvm.ai>,tqchen via tvm discuss
Wed Mar 25 03:58:16 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202003.mbox/<topic/6041/17787@discuss.tvm.ai>,tqchen via tvm discuss
Wed Mar 25 15:36:22 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202003.mbox/<topic/6087/17815@discuss.tvm.ai>,tqchen via tvm discuss
