human_date_time,link,sender_names_alias
Fri Feb 13 08:39:38 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201502.mbox/<CAMCtmeLQn+TFs9iQMsPd6hdPH2EPd5AEEYYfBwQX-6tr5YVakQ@mail.gmail.com>,jhyde
Fri Feb 13 22:30:03 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201502.mbox/<6f3a02db73834adba2b5b1a544f80b72@git.apache.org>,jhyde
Fri Feb 27 18:15:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201502.mbox/<CAMCtme+290z0CEcA=fLrknPqm7mS9oJi4hqHOQb4hvvW2Ke4CQ@mail.gmail.com>,jhyde
Fri Mar  6 07:45:36 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<0903fe390f6540d4b12fe03d4c7774bf@git.apache.org>,jhyde
Fri Mar  6 18:22:10 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<7D1565B8-EDF2-495F-8B16-239924B322B2@hydromatic.net>,jhyde
Fri Mar  6 20:34:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<D43F755A-8D4E-4E95-8529-E0D5BDF4D106@gmail.com>,jhyde
Fri Mar 13 18:11:46 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201503.mbox/<CAMCtme+qhNzPOZobspJO2+p3HOKkg+r3X6bjdvxXya1rGrzcqA@mail.gmail.com>,jhyde
Fri Mar 13 18:35:39 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<85fb75755fd04019b2990e6a137ba268@git.apache.org>,jhyde
Fri Mar 13 19:38:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<6061454a19934995aca7459bdf25e231@git.apache.org>,jhyde
Fri Mar 13 19:38:24 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<ce6705713c904d13a9f648db1636d8ac@git.apache.org>,jhyde
Fri Mar 13 19:38:36 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<599fe7fb95374517b3712ffc2ca4e202@git.apache.org>,jhyde
Fri Mar 13 19:38:46 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<33bef330f7544b939d7d512e61290a56@git.apache.org>,jhyde
Fri Mar 13 20:11:48 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<f2938d1c087d49819c441996b4f421d3@git.apache.org>,jhyde
Fri Mar 13 20:12:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<f46ffda9b50f4e52aa900e2f9713aad6@git.apache.org>,jhyde
Fri Mar 13 20:17:26 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<61e1ad9f81c04e039e53214696f70903@git.apache.org>,jhyde
Fri Mar 13 20:17:45 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201503.mbox/<753a4534fbd8401190d328af87f49890@git.apache.org>,jhyde
