human_date_time,link,sender_names_alias
Fri Aug  5 01:39:37 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201108.mbox/<4D238392-D729-4802-B30F-2233A48157FC@gmail.com>,eyang
Fri Jul 15 16:23:06 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<782B9D02-9525-49C3-82E4-2667A621DC27@gmail.com>,eyang
Fri Jul 29 05:38:00 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpHyBHW0riG9fCd=vUSsx4kkO4C6LBZydB8zfNoppLFLdw@mail.gmail.com>,eyang
Fri Jul 29 16:24:13 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<B83FDDE7-6965-4269-B397-D3B5D969C777@gmail.com>,eyang
Fri Jul 29 23:38:10 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<B9C4BD15-80DE-47A6-AEED-F1613820C907@gmail.com>,eyang
Mon Jul 25 15:51:31 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<3805815A-B641-4E71-A1B6-6D66E92FB055@gmail.com>,eyang
Sat Jul 23 00:28:39 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<E3AA48CE-7BC8-4946-A013-1A5C58F3C41C@gmail.com>,eyang
Sat Jul 23 01:15:15 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<2A4045C5-CECB-4346-9011-E4FEAC04258B@gmail.com>,eyang
Sat Jul 30 03:56:50 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpFqOcBNSP6MSMDB+-HMS-gE8MSvhRz9WYVC2mHXTDXiwQ@mail.gmail.com>,eyang
Thu Jul 28 19:00:20 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<046267AD-9326-4156-8F56-B5599E1B2A6E@gmail.com>,eyang
Tue Aug  2 02:40:18 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201108.mbox/<BBF93EDF-F99D-4B78-8A1B-4DAE4C706DFA@gmail.com>,eyang
Tue Jul 19 06:11:34 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<00277DB2-5BFE-4B33-A41F-52B9E05E7269@gmail.com>,eyang
Tue Jul 19 15:42:14 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<B74999EC-ACA8-4402-A00F-D44ACFC62AEB@gmail.com>,eyang
Tue Jul 26 05:43:16 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpE-QNf=dCmqwOLCMHu6yD7UZvtC3x4gJCpJQeLj7H=nuQ@mail.gmail.com>,eyang
Tue Jul 26 16:27:34 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<2F10CD65-C922-4F1A-BD8B-ABFEA6B84FE3@gmail.com>,eyang
Wed Aug  3 16:07:43 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201108.mbox/<CF12CA27-8556-4234-911D-BC1ACC2C85E5@gmail.com>,eyang
Wed Jul 27 05:09:21 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpFFdmmyg_+G2jCef+xYObt09DXb4Ywd9r8--aumJ1zC+Q@mail.gmail.com>,eyang
Wed Jul 27 19:23:59 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<8ED04C95-7D1E-4E90-8C59-A6E11BF179D5@gmail.com>,eyang
