human_date_time,link,sender_names_alias
Fri Feb 10 09:31:46 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170210093144.3FAEBDFBDB@git1-us-west.apache.org>,qiangcai
Thu Feb 16 02:18:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216021826.6D6EADFAB2@git1-us-west.apache.org>,qiangcai
Thu Feb 16 02:22:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216022226.75410DFAB2@git1-us-west.apache.org>,qiangcai
Thu Feb 16 03:02:29 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216030225.CA821DF9FC@git1-us-west.apache.org>,qiangcai
Thu Feb 16 03:02:32 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216030229.8D5BBDF9FC@git1-us-west.apache.org>,qiangcai
Thu Feb 16 03:03:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216030243.D25E7DF9FC@git1-us-west.apache.org>,qiangcai
Thu Feb 16 04:05:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487217913165-7639.post@n5.nabble.com>,qiangcai
Thu Feb 16 07:45:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216074537.0E404DFC1C@git1-us-west.apache.org>,qiangcai
Thu Feb 16 08:08:30 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170216080827.C3644DFB0E@git1-us-west.apache.org>,qiangcai
Wed Feb  8 16:35:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<git-pr-594-incubator-carbondata@git.apache.org>,qiangcai
