human_date_time,link,sender_names_alias
Fri Apr 29 18:47:16 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201604.mbox/<CAPnWRTg04Mv=SmBTy5YDtojzFw1BEe=V=NBXnwo-gKRewzd3zg@mail.gmail.com>,ecable
Mon Apr 18 16:19:52 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201604.mbox/<CAPnWRTg7Dd7AC2fRQWW9GZRiGg5=mdnTPD8qGrYsWzzhLO-ddg@mail.gmail.com>,ecable
Sun Apr 24 14:54:17 2016,http://mail-archives.apache.org/mod_mbox/fineract-user/201604.mbox/<CAPnWRThu0=16TyYGCQ7+7rBAVPdqGcK_A6iHKDZVzB8K5TrjcA@mail.gmail.com>,ecable
Thu May  5 00:55:36 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTjfEv_YZE2Nf+gQ7Ygf=i9ZmDHyy4jSTWjghgp9O3rCcQ@mail.gmail.com>,ecable
Thu May  5 01:00:29 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTiWit_W67C3mJOUj0WETwPALTCLnsW9zg9rv1CXNT6+ZA@mail.gmail.com>,ecable
Thu May  5 19:30:27 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTiuHZj7=ZTqQThaJTTyO50h+4QpEe+nrYKYsZkQ+oOD+Q@mail.gmail.com>,ecable
Tue May  3 16:50:51 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTjWKPJ_V_vSJM69BZcOfbCyCH+hQ6n5nKMyP2AF9zu87w@mail.gmail.com>,ecable
Tue May  3 19:13:02 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTjeKkYqMj7__be5xkuG36ECG7nFtqK5EdBVLmMsZQH9eA@mail.gmail.com>,ecable
Tue May 10 22:28:48 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTj+OnULxDPr+EdS=m=VJ3F-d9RaEL+rzxSxV9S7CeXQZA@mail.gmail.com>,ecable
Tue May 10 23:09:18 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRThKAyfep1XO83mb8eK8OY-aoyLvj_DdQKDH1OmW0W96gQ@mail.gmail.com>,ecable
Wed May  4 09:00:55 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTi9zMNJTk50F1oc_LRqpJkVO0LREU0sySP+_=udtap6uw@mail.gmail.com>,ecable
Wed May 11 21:41:27 2016,http://mail-archives.apache.org/mod_mbox/fineract-dev/201605.mbox/<CAPnWRTjMN0sZnibD4pqQhqb4NONOaCx05CErNdxgELX7u8fddw@mail.gmail.com>,ecable
