human_date_time,link,sender_names_alias
Fri Aug  4 17:22:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804172218.A05FA1A981A@eris.apache.org>,jsdelfino
Fri Aug  4 17:28:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804172745.8A5631A981A@eris.apache.org>,jsdelfino
Fri Aug  4 17:44:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804174428.AE69B1A981A@eris.apache.org>,jsdelfino
Fri Aug  4 17:44:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804174428.AE69B1A981A@eris.apache.org>,jsdelfino
Fri Aug  4 18:02:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804180156.749F01A981A@eris.apache.org>,jsdelfino
Fri Aug  4 18:02:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804180156.749F01A981A@eris.apache.org>,jsdelfino
Fri Aug  4 18:02:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804180156.749F01A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:42:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804234148.5DC531A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:42:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804234148.5DC531A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:42:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804234148.5DC531A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:42:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804234148.5DC531A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:42:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804234148.5DC531A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:55:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804235534.9F4031A981A@eris.apache.org>,jsdelfino
Fri Aug  4 23:55:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200608.mbox/<20060804235534.9F4031A981A@eris.apache.org>,jsdelfino
