human_date_time,link,sender_names_alias
Mon Oct  1 12:24:08 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<git-pr-429-incubator-griffin@git.apache.org>,toyboxman
Mon Oct  1 13:56:41 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181001135634.BD0CDE0893@git1-us-west.apache.org>,toyboxman
Mon Oct  8 13:29:03 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<git-pr-432-incubator-griffin@git.apache.org>,toyboxman
Mon Oct 15 02:18:46 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181015021842.BDDDEE0201@git1-us-west.apache.org>,toyboxman
Mon Oct 15 13:38:19 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<git-pr-439-incubator-griffin@git.apache.org>,toyboxman
Mon Oct 22 05:39:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181022053910.5AF56DFB32@git1-us-west.apache.org>,toyboxman
Mon Oct 22 05:39:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181022053910.BED63DFB32@git1-us-west.apache.org>,toyboxman
Mon Oct 22 05:43:24 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181022054320.B9B70DFB32@git1-us-west.apache.org>,toyboxman
Mon Oct 22 05:43:25 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181022054321.107C3DFB32@git1-us-west.apache.org>,toyboxman
Mon Oct 22 05:57:38 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181022055735.45A23DFF85@git1-us-west.apache.org>,toyboxman
Sat Sep 29 05:51:50 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180929055147.4A087DFC30@git1-us-west.apache.org>,toyboxman
Sat Sep 29 13:21:01 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180929132057.4B376DFE95@git1-us-west.apache.org>,toyboxman
Sat Sep 29 14:19:51 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180929141942.BF79AE0130@git1-us-west.apache.org>,toyboxman
Sun Sep 30 09:49:17 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180930094913.474DFE005A@git1-us-west.apache.org>,toyboxman
Sun Sep 30 10:53:18 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-426-incubator-griffin@git.apache.org>,toyboxman
Thu Oct 25 02:31:42 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181025023138.46DB2E0D59@git1-us-west.apache.org>,toyboxman
Thu Oct 25 05:47:27 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181025054723.BED3CDFAB3@git1-us-west.apache.org>,toyboxman
Thu Oct 25 05:48:22 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181025054819.61FD2DFAB3@git1-us-west.apache.org>,toyboxman
Tue Oct  2 01:09:55 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<20181002010949.544A9DFEA4@git1-us-west.apache.org>,toyboxman
Tue Oct  9 13:49:04 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<git-pr-433-incubator-griffin@git.apache.org>,toyboxman
Wed Oct 24 07:11:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201810.mbox/<git-pr-444-incubator-griffin@git.apache.org>,toyboxman
