human_date_time,link,sender_names_alias
Fri Jun 27 05:43:19 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymEJcopG+Pj0Ly=-DRCZ7d58qihDx2cc=cCv8ReA_QR_eA@mail.gmail.com>,mufy
Fri Jun 27 07:09:29 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymEK13bLq50jRJV58bOzxFasjKfKoGn0BidXmguLK87k=w@mail.gmail.com>,mufy
Fri Jun 27 07:19:57 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymGN_=00rq74_p0xjeawrYcv5vpAPOfPn6_0mV2VFM6b1g@mail.gmail.com>,mufy
Fri Jun 27 13:26:10 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymHkd64r42SMqKZTU7SakFJvu7SS_cGp+BojwEHMLtoqVQ@mail.gmail.com>,mufy
Fri Jun 27 13:33:49 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymE8byEr7SizO1Nojw+prPAbSi5YviuCFUeybGfrsUV9FQ@mail.gmail.com>,mufy
Mon Jun 30 05:49:37 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymGcKXxLe7BZ=Sna9VFr4LsBY7VboTXHdrj=UW9SAfygng@mail.gmail.com>,mufy
Sat Jun 14 08:38:53 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymHHGc=zExC+-cTY0Nhn_ctO3UEu0fUDaLMCPZF30CsaeA@mail.gmail.com>,mufy
Sat Jun 14 08:48:35 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymHHo7Nxbv-b+S2LD-kdPMqvwtkyWHG1iXoejXm48EC0HQ@mail.gmail.com>,mufy
Sat Jun 14 08:53:55 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymHwv5QHozCEnvqwEki3O0g8BLJMmegAJzTGt=mNgcdFTg@mail.gmail.com>,mufy
Sat Jun 14 09:44:10 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymExYgPga443csGrLu8VBvRZogv4T3wiLHqH7V0fyURusA@mail.gmail.com>,mufy
Sat Jun 28 12:13:25 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymFyqMttwqxNxO-AN1X8YoAs9J8f9ivczwAaNmHR6KWvQQ@mail.gmail.com>,mufy
Sun Jun 29 05:45:14 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymHuPVDyxSU9E05+wpKFM4SjQXqoc5n+Njrs7RGZtCXPCQ@mail.gmail.com>,mufy
Thu Jun 12 17:01:52 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CA+eYymEE3Q3N_ToeGsHf4Fdhow=JJ=YOh0-C-2HzrN5fopnVrQ@mail.gmail.com>,mufy
Tue Jun 17 06:06:40 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CA+eYymGW-rvYcsbq-ACR+XVj0ZZqkvwO1bOR9p6q5FUVW20aag@mail.gmail.com>,mufy
