human_date_time,link,sender_names_alias
Fri Jun 27 04:54:34 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDkEXuyxFGQQ3-J28CBz5H2ZqADuxGCMYPO+2DZkZ7djUQ@mail.gmail.com>,jnadeau
Fri Jun 27 17:58:05 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDnGLXCG6M4vzobKhnZrUGR2F_iey4jhVGqYT1+5b=kG8Q@mail.gmail.com>,jnadeau
Sat Jun  7 12:48:15 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDkVP5KjpOV=xjGR-SNqAAWKV=tM4PHptvyn-bbisAyOkA@mail.gmail.com>,jnadeau
Thu Jun  5 17:32:58 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CAKa9qDkrG+MAYksAeQgv5er71bg5_uXEC_-Qvc=Q2oQaZKtyEQ@mail.gmail.com>,jnadeau
Thu Jun 12 16:27:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDnBkmEhKTPYKzvwdraGpYX5s7+iuZ+aF2OfyJbaijzMSA@mail.gmail.com>,jnadeau
Tue Jun  3 12:56:47 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDnOy1_HZ6jAsBobd65PnRGftsVnSuUDAJfLGF2n7stw6g@mail.gmail.com>,jnadeau
Tue Jun 17 05:32:25 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDksCg8X7xtgjq3thc2OasH4mcv2VK9PgGQX3KqkrHCRyA@mail.gmail.com>,jnadeau
Tue Jun 17 22:25:35 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDmAUX8hEpQBNckDJSJ=u7cBiyNJ1e=5EC_mhpQrmOUe7A@mail.gmail.com>,jnadeau
Tue Jun 24 17:16:58 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDn=MpHot06a_NrWwDqe3A5-hnjq_9riEVFrVPojyedypA@mail.gmail.com>,jnadeau
Tue Jun 24 17:34:20 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDmFf2o3P92B2ECo7=7-Fh04TS4LT6ZDmRBONM3QUU2qfg@mail.gmail.com>,jnadeau
Tue Jun 24 18:50:10 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qD=1vcGGohYXOcix-5UpMnrZ5RbOAi8vpJ+v+c+4wM1bpg@mail.gmail.com>,jnadeau
Wed Jun  4 15:29:29 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDnzX381TZ=FWdzeoYKU+r=xegTxeETdppMFFQKBqV11tA@mail.gmail.com>,jnadeau
Wed Jun  4 15:43:58 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDk63z1vif6GCYj8RBTstvEC=BtqDC0ip_inaqYCWVZhdA@mail.gmail.com>,jnadeau
Wed Jun  4 16:19:50 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CAKa9qD==9bnL86YHMhrWYm6kXqNkQHzvnmLVr9BeHDhC6NMPog@mail.gmail.com>,jnadeau
Wed Jun  4 16:53:45 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CAKa9qDkOGCZ9R53_xC-AS871byNOg2SFE--YN-mKc+KE-u=JvQ@mail.gmail.com>,jnadeau
Wed Jun 11 19:36:51 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDkKn2bXMHom+VGhu=GDaM4eS6TOO2Rid165kUg=y80jKA@mail.gmail.com>,jnadeau
Wed Jun 11 19:50:21 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qDn-AchmgDmXZJ6-_QOAoBEsQXbSrxzG98vxKk-bjsmR+w@mail.gmail.com>,jnadeau
Wed Jun 11 21:38:53 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qD=raZ3gmbb+14q19EgujDrZF9rFQsKuMcQgUT69yU333A@mail.gmail.com>,jnadeau
Wed Jun 18 19:01:52 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201406.mbox/<CAKa9qDmDqj0mW2k3D_nmRsZyeaFBPQGu=gAs5ujGgYtj3gPxgQ@mail.gmail.com>,jnadeau
Wed Jun 25 04:30:43 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201406.mbox/<CAKa9qD=xJEOcwOJfkY8Hg0iAO=SSRdpMmECCaSTUbA6jjgBYPQ@mail.gmail.com>,jnadeau
