human_date_time,link,sender_names_alias
Fri Jun  8 00:18:30 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FD144A1.5040502@web.de>,cpalm
Sat Jun  9 09:58:00 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FD31DF2.30107@web.de>,cpalm
Sat Jun 16 21:13:13 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FDCF6AD.4020903@web.de>,cpalm
Sun Jun 17 09:47:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FDDA794.4020305@web.de>,cpalm
Sun Jun 17 14:28:51 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FDDE987.3060404@web.de>,cpalm
Sun Jun 24 20:13:51 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FE774DC.7040901@web.de>,cpalm
Thu Jun  7 10:58:08 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FD0890A.9040405@web.de>,cpalm
Thu Jun  7 16:04:26 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FD0D0D1.1050701@web.de>,cpalm
Thu Jun  7 17:09:52 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FD0E022.5080801@web.de>,cpalm
Wed Jun 27 15:31:51 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FEB2747.9000802@web.de>,cpalm
