human_date_time,link,sender_names_alias
Fri Jul  6 11:28:09 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<CACm2uJiGxGLxo7O3FCtPi=v_9+o9=dxwRJ2Wmohd8mvPq+TXCg@mail.gmail.com>,rgaloppini
Fri Jul  6 12:27:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<CACm2uJiU_yLwqMTnwmZPtiHOzCPsU1TzqSZhpPuw5=fvF8RMkw@mail.gmail.com>,rgaloppini
Fri Jun  8 08:47:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJhGsfmVJ-0Mund_eOnv=Ttqkp2vn47A8C+qmQ7qPznU6w@mail.gmail.com>,rgaloppini
Fri Jun 29 09:22:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJiiy-ZkARVoLiD_et7B+PinFgCG4G_YBAMw-nRe3TpEww@mail.gmail.com>,rgaloppini
Mon Jun 11 15:58:58 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJjcHN1gmNLf5cLGo9pfZ89WPZyBamvOUJmfq6nRAQSupg@mail.gmail.com>,rgaloppini
Mon Jun 18 08:52:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJgvE7h965+UggJn10woCf1bHyPt3vNi7LHPemi9nO=O0g@mail.gmail.com>,rgaloppini
Thu Jun  7 07:46:54 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJhOyv95fpdmiF-PgFDe+wzKunV3pZ9rJW4v2iZqD4Q1zw@mail.gmail.com>,rgaloppini
Thu Jun  7 13:13:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJgBM5i7R=ob6QuA9Nm=dvWVbpHf3Ley1pK6tpMcRCAREQ@mail.gmail.com>,rgaloppini
Thu Jun 28 16:18:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJgdKWzasHCT8Xj7Tq2GjAa_3pThKgS1RnXQoQ1C7W1FtQ@mail.gmail.com>,rgaloppini
Tue Jun 19 19:17:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJg4M0d0m2h=eb=nP6CDANNajiLagQrjNUr0nnPBuz+tVg@mail.gmail.com>,rgaloppini
Tue Jun 19 20:23:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201206.mbox/<CACm2uJj7Z+nHYyH-Wqfu=OoBNESDxrMRfdDUOiBNYXkbgZxxVw@mail.gmail.com>,rgaloppini
Tue Jun 26 14:34:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJicmYfUECJXfiz2FAvG2Uc5G6=9gzYu6W+W4Be83HEFWQ@mail.gmail.com>,rgaloppini
Wed Jun 13 21:01:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJh0U8cGLyQZxUqL4JEaKxgT3QAfxoyVLYSfW3Pw4quLVg@mail.gmail.com>,rgaloppini
Wed Jun 20 14:33:23 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CACm2uJgApfQtywXnpsdm4KhKqJHMk0v9FZtOzXScAi=B3bHyyQ@mail.gmail.com>,rgaloppini
Wed Jun 27 11:12:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<56A05D5C-9F57-41A0-9139-BEACD3C8DB99@geek.net>,rgaloppini
