human_date_time,link,sender_names_alias
Mon Jul  2 22:10:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1341267010.27106.YahooMailNeo@web160901.mail.bf1.yahoo.com>,jschaefer
Sun Jun 17 11:07:40 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339931228.95885.YahooMailNeo@web160906.mail.bf1.yahoo.com>,jschaefer
Sun Jun 17 11:35:01 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339932867.23476.YahooMailNeo@web160901.mail.bf1.yahoo.com>,jschaefer
Sun Jun 17 11:52:48 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339933938.31948.YahooMailNeo@web160901.mail.bf1.yahoo.com>,jschaefer
Sun Jun 24 13:51:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340545836.50928.YahooMailNeo@web160903.mail.bf1.yahoo.com>,jschaefer
Sun Jun 24 14:19:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340547556.87110.YahooMailNeo@web160903.mail.bf1.yahoo.com>,jschaefer
Sun Jun 24 15:11:33 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340550660.38802.YahooMailNeo@web160906.mail.bf1.yahoo.com>,jschaefer
Sun Jun 24 16:27:53 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340555242.30207.YahooMailNeo@web160902.mail.bf1.yahoo.com>,jschaefer
Sun Jun 24 17:09:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340557710.9038.YahooMailNeo@web160901.mail.bf1.yahoo.com>,jschaefer
Thu Jul  5 23:54:21 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<1341532430.92354.YahooMailNeo@web160901.mail.bf1.yahoo.com>,jschaefer
Wed Jun 20 11:51:18 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340193046.43331.YahooMailNeo@web160906.mail.bf1.yahoo.com>,jschaefer
Wed Jun 20 11:57:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340193444.31081.YahooMailNeo@web160903.mail.bf1.yahoo.com>,jschaefer
