human_date_time,link,sender_names_alias
Fri Jul  6 07:28:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<4FF69369.7060901@a-w-f.de>,afischer
Fri Jul  6 08:14:38 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<4FF69E45.9000105@a-w-f.de>,afischer
Fri Jul  6 08:31:27 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<4FF6A23F.7050702@a-w-f.de>,afischer
Fri Jul  6 08:46:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<4FF6A5AF.9020709@a-w-f.de>,afischer
Fri Jul  6 09:07:12 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<4FF6AA94.6040906@a-w-f.de>,afischer
Fri Jul  6 09:21:56 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201207.mbox/<4FF6AE0E.2020809@a-w-f.de>,afischer
Fri Jun  8 07:19:43 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FD1A76C.5070408@a-w-f.de>,afischer
Fri Jun  8 08:11:26 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FD1B36A.7070808@a-w-f.de>,afischer
Fri Jun  8 11:42:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FD1E4F2.10607@a-w-f.de>,afischer
Fri Jun 15 07:21:30 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FDAE255.3080202@a-w-f.de>,afischer
Fri Jun 15 11:13:32 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FDB18B8.9060600@a-w-f.de>,afischer
Fri Jun 22 06:04:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FE40A76.4010501@a-w-f.de>,afischer
Fri Jun 22 07:31:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FE41EFF.10704@a-w-f.de>,afischer
Fri Jun 22 09:38:13 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FE43CE2.6000109@a-w-f.de>,afischer
Fri Jun 29 07:27:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FED58A8.2090107@a-w-f.de>,afischer
