human_date_time,link,sender_names_alias
Fri Jun  8 15:32:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339169384.90169.YahooMailClassic@web113507.mail.gq1.yahoo.com>,pgiffuni
Fri Jun  8 16:29:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339172917.47456.YahooMailClassic@web113518.mail.gq1.yahoo.com>,pgiffuni
Fri Jun  8 16:50:54 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339174223.48688.YahooMailClassic@web113520.mail.gq1.yahoo.com>,pgiffuni
Fri Jun 15 13:31:45 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339767075.79131.YahooMailClassic@web113511.mail.gq1.yahoo.com>,pgiffuni
Fri Jun 29 03:48:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340941706.63309.YahooMailClassic@web113513.mail.gq1.yahoo.com>,pgiffuni
Mon Jun 11 04:37:51 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339389379.89210.YahooMailClassic@web113507.mail.gq1.yahoo.com>,pgiffuni
Mon Jun 11 05:44:57 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1339393465.34021.YahooMailClassic@web113519.mail.gq1.yahoo.com>,pgiffuni
Mon Jun 18 13:17:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340025398.94694.YahooMailClassic@web113514.mail.gq1.yahoo.com>,pgiffuni
Mon Jun 18 14:47:36 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340030822.6808.YahooMailClassic@web113501.mail.gq1.yahoo.com>,pgiffuni
Mon Jun 18 14:50:33 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340030999.55114.YahooMailClassic@web113508.mail.gq1.yahoo.com>,pgiffuni
Mon Jun 25 02:36:58 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<1340591786.96955.YahooMailClassic@web113507.mail.gq1.yahoo.com>,pgiffuni
