human_date_time,link,sender_names_alias
Fri Sep  7 04:48:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153629572853.22368.15863769566194362264@gitbox.apache.org>,johnbodley
Fri Sep  7 17:26:56 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153634121547.17806.8852086843113705007@gitbox.apache.org>,johnbodley
Mon Aug 27 03:04:54 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153533907611.19355.17436828831517144092@gitbox.apache.org>,johnbodley
Thu Aug 16 16:35:41 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153443734051.27894.6423389398236467185@gitbox.apache.org>,johnbodley
Thu Sep  6 21:55:53 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153627095177.21266.12382558598610010707@gitbox.apache.org>,johnbodley
Tue Aug 14 23:04:28 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153428786733.8966.5760864863018281384@gitbox.apache.org>,johnbodley
Wed Aug 15 00:11:44 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153429190304.15108.12026920749744822054@gitbox.apache.org>,johnbodley
Wed Aug 15 16:35:48 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153435094732.9227.11826139744105338452@gitbox.apache.org>,johnbodley
Wed Aug 22 18:15:27 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153496172625.8905.2739773030166301005@gitbox.apache.org>,johnbodley
Wed Sep  5 00:32:06 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153610752609.8364.14062759472453765139@gitbox.apache.org>,johnbodley
Wed Sep 12 05:50:18 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153673141750.24802.12715121113703053385@gitbox.apache.org>,johnbodley
