human_date_time,link,sender_names_alias
Fri Aug 24 21:15:48 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153514534765.9651.10027801429491202639@gitbox.apache.org>,ccwilliams
Fri Aug 31 22:42:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153575536884.32535.1073372875984235065@gitbox.apache.org>,ccwilliams
Mon Aug 20 05:43:09 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153474378816.10191.6627181659212907184@gitbox.apache.org>,ccwilliams
Mon Aug 27 17:42:51 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153539177049.23350.2663436416602345053@gitbox.apache.org>,ccwilliams
Mon Aug 27 17:43:08 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153539178797.23536.109600522263825846@gitbox.apache.org>,ccwilliams
Mon Sep 10 17:15:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153659973513.14884.7514468493806071605@gitbox.apache.org>,ccwilliams
Sat Aug 18 00:45:00 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153455310006.12708.6495529639620564008@gitbox.apache.org>,ccwilliams
Thu Aug 16 18:17:27 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153444344661.30988.5052517779796296705@gitbox.apache.org>,ccwilliams
Thu Aug 23 22:45:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153506434881.27939.3592274831837379904@gitbox.apache.org>,ccwilliams
Thu Aug 23 22:46:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153506439524.28352.602379657612122828@gitbox.apache.org>,ccwilliams
Thu Aug 30 21:43:47 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153566542665.3476.162134808885271324@gitbox.apache.org>,ccwilliams
Thu Sep  6 23:13:57 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153627563579.25641.10126250880266434594@gitbox.apache.org>,ccwilliams
Thu Sep  6 23:14:31 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153627567059.3005.10928439808455155561@gitbox.apache.org>,ccwilliams
Tue Aug 14 17:48:25 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153426890496.21268.8422526354437556927@gitbox.apache.org>,ccwilliams
Tue Aug 21 18:16:11 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153487537074.7901.9696560105392768077@gitbox.apache.org>,ccwilliams
Tue Aug 28 04:49:58 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153543179761.8822.12932969688598430669@gitbox.apache.org>,ccwilliams
