human_date_time,link,sender_names_alias
Thu Aug 16 20:16:57 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153445061628.12785.14064474892240145724@gitbox.apache.org>,graceguo
Thu Sep  6 17:24:01 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153625464088.18064.13024319543787580600@gitbox.apache.org>,graceguo
Tue Aug 14 17:56:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153426940831.25503.2574467635004334288@gitbox.apache.org>,graceguo
Tue Sep  4 17:39:10 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153608274983.526.10840009820663584580@gitbox.apache.org>,graceguo
Tue Sep 11 15:11:38 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153667838354.1210.9172874939900793357@gitbox.apache.org>,graceguo
Tue Sep 11 17:27:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153668686903.24664.6401471440660533967@gitbox.apache.org>,graceguo
Tue Sep 11 18:03:51 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153668903082.13629.12128553283955036151@gitbox.apache.org>,graceguo
Tue Sep 11 23:57:14 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153671023386.24872.12252953043259683855@gitbox.apache.org>,graceguo
Wed Aug 15 18:25:10 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153435750910.7275.4861742029281321980@gitbox.apache.org>,graceguo
Wed Aug 29 15:30:58 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153555665762.30994.17468500896351427139@gitbox.apache.org>,graceguo
Wed Sep 12 22:07:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153679006815.32683.15282423277675862135@gitbox.apache.org>,graceguo
