human_date_time,link,sender_names_alias
Fri Jul  3 02:57:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyMyMb4w_FgntsvkDLJ52W8j7rXZEf6i+G03Skuak-NVQw@mail.gmail.com>,aalamoudi
Fri Jul 24 02:19:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyMB_BMZMBpfmZw+Xp7kc8A_0u5-z3ZVAz31o5SS49G_=A@mail.gmail.com>,aalamoudi
Fri Jul 24 08:19:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyPdTRgPT4X8kotSR191DudZZOfdWYAuNO7WzSQjQw2oCw@mail.gmail.com>,aalamoudi
Tue Jul 14 02:42:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyNjrXS0CbRxEB9M52u0r+bvYRfybNQOwqaKyAjC4CWNqg@mail.gmail.com>,aalamoudi
Tue Jul 14 02:59:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyOWteXDHGK1Z6q-aL_YoNhcR2=rsVpy-32DnW_GyzAGVQ@mail.gmail.com>,aalamoudi
Tue Jul 14 03:05:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyO8P0KK4QYE1F2dFUi+h8O2_8sQ8bSaU7cHjuXm5MRQtA@mail.gmail.com>,aalamoudi
Wed Jul 22 06:29:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyO-Leweb-UM2FKgEmnbVowjZTZNkb9+XWyfVhKnwtyR2w@mail.gmail.com>,aalamoudi
Wed Jul 22 07:06:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyN_hn4DCdNS3WxuinG1vpy1cDRTWe-mTH29hJ-U3g1xrA@mail.gmail.com>,aalamoudi
Wed Jul 22 07:21:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyM6PKBb2FJWQLPxu8Xk4R09R-8-nrDcCCxH3TAXDEhodg@mail.gmail.com>,aalamoudi
Wed Jul 22 07:26:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyPU+C=CbmxJprur1Hm7H0JgegwJb2uHF0j3aNLQqm9nsQ@mail.gmail.com>,aalamoudi
Wed Jul 22 08:58:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAOQkTyP3jCXchZMVw4SCEed140DyKoON3iQu9GJFiD3-GTSUqA@mail.gmail.com>,aalamoudi
