human_date_time,link,sender_names_alias
Mon Aug 22 08:33:06 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<git-pr-372-incubator-eagle@git.apache.org>,chitin
Mon Aug 22 08:38:00 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<20160822083757.20E58DFB92@git1-us-west.apache.org>,chitin
Mon Aug 22 09:29:54 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<git-pr-373-incubator-eagle@git.apache.org>,chitin
Mon Aug 22 10:14:03 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<20160822101358.C5578DFB92@git1-us-west.apache.org>,chitin
Mon Aug 22 10:20:59 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<git-pr-374-incubator-eagle@git.apache.org>,chitin
Mon Aug 29 07:23:58 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<20160829072355.4C78FE00DB@git1-us-west.apache.org>,chitin
Mon Aug 29 08:15:28 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<git-pr-398-incubator-eagle@git.apache.org>,chitin
Mon Aug 29 10:20:09 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<20160829102006.2BC64DFF56@git1-us-west.apache.org>,chitin
Mon Aug 29 10:23:09 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<20160829102304.E9C36DFF56@git1-us-west.apache.org>,chitin
Mon Aug 29 10:57:03 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<20160829104930.9B18EE02D4@git1-us-west.apache.org>,chitin
Mon Aug 29 11:00:05 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<git-pr-399-incubator-eagle@git.apache.org>,chitin
Thu Aug 25 02:01:06 2016,http://mail-archives.apache.org/mod_mbox/eagle-dev/201608.mbox/<git-pr-384-incubator-eagle@git.apache.org>,chitin
