human_date_time,link,sender_names_alias
Sat Nov 29 23:01:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200811.mbox/<20081129230039.EBEC3238893B@eris.apache.org>,etnu
Sat Nov 29 23:01:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200811.mbox/<20081129230039.EBEC3238893B@eris.apache.org>,etnu
Sat Nov 29 23:01:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200811.mbox/<20081129230039.EBEC3238893B@eris.apache.org>,etnu
Fri Dec  5 03:02:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205030124.91AD72388892@eris.apache.org>,etnu
Fri Dec  5 03:02:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205030124.91AD72388892@eris.apache.org>,etnu
Fri Dec  5 03:02:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205030124.91AD72388892@eris.apache.org>,etnu
Fri Dec  5 03:02:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205030124.91AD72388892@eris.apache.org>,etnu
Fri Dec  5 03:02:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205030124.91AD72388892@eris.apache.org>,etnu
Fri Dec  5 05:40:38 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205053947.A5C772388892@eris.apache.org>,etnu
Fri Dec  5 11:50:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205114936.A373A2388882@eris.apache.org>,etnu
Fri Dec  5 11:50:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205114936.A373A2388882@eris.apache.org>,etnu
Fri Dec  5 11:50:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205114936.A373A2388882@eris.apache.org>,etnu
Fri Dec  5 11:50:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205114936.A373A2388882@eris.apache.org>,etnu
Fri Dec  5 11:50:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205115034.A44AC238889D@eris.apache.org>,etnu
Fri Dec  5 12:19:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200812.mbox/<20081205121903.D64CD238889D@eris.apache.org>,etnu
