human_date_time,link,sender_names_alias
Fri Jul 16 12:27:28 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<12365366.4368.1279283220114.JavaMail.confluence@thor>,confluence
Fri Jul 16 12:33:56 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<25145909.4367.1279283160019.JavaMail.confluence@thor>,confluence
Fri Jul 16 13:34:10 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<21057187.4375.1279286760016.JavaMail.confluence@thor>,confluence
Fri Jul 16 13:49:27 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<6951905.4385.1279288140030.JavaMail.confluence@thor>,confluence
Fri Jul 16 15:11:57 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<19370229.4386.1279292640175.JavaMail.confluence@thor>,confluence
Fri Jul 16 15:25:57 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<8039460.4387.1279293480012.JavaMail.confluence@thor>,confluence
Fri Jul 16 17:14:57 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<20632329.4390.1279300020066.JavaMail.confluence@thor>,confluence
Fri Jul 16 19:43:27 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<1339534.4393.1279309380401.JavaMail.confluence@thor>,confluence
Mon Jul 19 06:19:28 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<23861967.4849.1279520340171.JavaMail.confluence@thor>,confluence
Mon Jul 19 11:59:58 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<575560.4858.1279540320156.JavaMail.confluence@thor>,confluence
Tue Jul 20 16:16:26 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<12919856.5022.1279642560179.JavaMail.confluence@thor>,confluence
