human_date_time,link,sender_names_alias
Fri Nov 11 16:45:58 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200511.mbox/<4374CB54.3080503@roguewave.com>,msebor
Mon Oct 24 20:01:06 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200510.mbox/<435D3E02.3020901@roguewave.com>,msebor
Mon Oct 24 21:35:58 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200510.mbox/<435D5442.8020907@roguewave.com>,msebor
Thu Nov 10 22:03:19 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200511.mbox/<4373C38E.2090105@roguewave.com>,msebor
Thu Nov 10 23:26:13 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200511.mbox/<4373D6FC.1090207@roguewave.com>,msebor
Tue Nov  1 22:14:50 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200511.mbox/<4367E965.7090609@roguewave.com>,msebor
Tue Oct 18 15:41:03 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200510.mbox/<4355180D.2050603@roguewave.com>,msebor
Tue Oct 18 21:42:25 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200510.mbox/<43556CC0.4040502@roguewave.com>,msebor
Tue Oct 18 22:49:14 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200510.mbox/<43557C64.7050505@roguewave.com>,msebor
Tue Oct 25 15:01:56 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200510.mbox/<435E48C3.3090508@roguewave.com>,msebor
