human_date_time,link,sender_names_alias
Fri Apr  2 20:54:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<010f01c418f4$7012bea0$0906010a@iis.com>,fred
Fri Mar 26 16:48:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<007301c41351$f7b2deb0$0906010a@iis.com>,fred
Mon Apr  5 16:36:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<04d601c41b2b$e35022c0$0906010a@iis.com>,fred
Mon Apr  5 23:04:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<014001c41b62$2898e430$0906010a@iis.com>,fred
Mon Apr  5 23:06:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<015a01c41b62$67c7d170$0906010a@iis.com>,fred
Mon Apr  5 23:08:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<016201c41b62$a05a1660$0906010a@iis.com>,fred
Thu Apr  8 21:41:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<04ce01c41db2$0460bf50$0906010a@iis.com>,fred
Thu Apr 15 17:09:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<009601c4230c$2f0d5880$0906010a@iis.com>,fred
Tue Apr  6 20:24:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<035101c41c14$f9232450$0906010a@iis.com>,fred
Tue Apr 13 01:50:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<008801c420f9$d37b1160$0705030a@bluebox>,fred
Tue Mar 23 20:05:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<008201c41112$1626c6a0$0906010a@iis.com>,fred
Wed Apr  7 14:17:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<014101c41cab$1fcc3b00$0705030a@bluebox>,fred
