human_date_time,link,sender_names_alias
Fri Mar 26 20:50:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<.198.246.153.51.1080334233.squirrel@mail.sandgnat.com>,cthielen
Mon Mar 22 15:19:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<.198.246.153.51.1079968743.squirrel@mail.sandgnat.com>,cthielen
Sat Apr 17 18:47:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1082296025.8840.20.camel@SomeThree>,cthielen
Thu Apr  8 15:26:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1081437963.23206.0.camel@SomeFour>,cthielen
Thu Mar 25 15:04:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<1080227049.10703.0.camel@SomeThree>,cthielen
Thu Mar 25 16:48:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<.198.246.153.51.1080233271.squirrel@mail.sandgnat.com>,cthielen
Tue Apr  6 16:00:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1081249181.25504.26.camel@SomeFour>,cthielen
Tue Mar 30 15:37:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<.198.246.153.51.1080661036.squirrel@mail.sandgnat.com>,cthielen
Tue Mar 30 23:57:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<1080691031.12877.0.camel@SomeThree>,cthielen
Wed Mar 31 15:52:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<.198.246.153.51.1080748352.squirrel@mail.sandgnat.com>,cthielen
