human_date_time,link,sender_names_alias
Fri Apr 16 13:18:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001835.00c16eb4@virtual-access.org>,kschaetzl
Fri Apr 16 13:18:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001836.00c16eb4@virtual-access.org>,kschaetzl
Fri Apr 16 13:19:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001837.00c16eb4@virtual-access.org>,kschaetzl
Fri Apr 16 16:31:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000183c.0172a6f2@virtual-access.org>,kschaetzl
Fri Apr 16 19:33:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000183d.0074bb84@virtual-access.org>,kschaetzl
Fri Apr 16 21:31:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000183e.00e160e8@virtual-access.org>,kschaetzl
Fri Mar 26 12:32:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<VA.0000176f.00c1e6ae@virtual-access.org>,kschaetzl
Mon Apr 12 13:32:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.000017dc.15c97b8a@virtual-access.org>,kschaetzl
Mon Apr 12 20:31:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.000017df.17492c19@virtual-access.org>,kschaetzl
Mon Apr 12 22:23:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.000017e1.17af5721@virtual-access.org>,kschaetzl
Sat Apr 17 11:32:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001840.000355d8@virtual-access.org>,kschaetzl
Sat Apr 17 12:31:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001841.003984ce@virtual-access.org>,kschaetzl
Sat Apr 17 21:31:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001844.0227ed85@virtual-access.org>,kschaetzl
Thu Apr 15 00:31:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000182b.01633cd8@virtual-access.org>,kschaetzl
Thu Apr 15 00:32:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000182c.01633cd8@virtual-access.org>,kschaetzl
Thu Apr 15 00:32:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000182a.01633cd8@virtual-access.org>,kschaetzl
Thu Apr 15 11:31:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000182d.00c14b4d@virtual-access.org>,kschaetzl
Thu Apr 15 22:32:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001831.031dbb8c@virtual-access.org>,kschaetzl
Thu Apr 15 22:32:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001832.031dbb8c@virtual-access.org>,kschaetzl
Thu Apr 15 22:32:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001830.031dbb8c@virtual-access.org>,kschaetzl
Thu Mar 25 00:32:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<VA.0000176c.035493c7@virtual-access.org>,kschaetzl
