human_date_time,link,sender_names_alias
Fri Apr  2 17:02:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040402115956.024c11b8@192.168.50.2>,mkettler
Fri Apr  2 17:09:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040402120625.0268bc58@192.168.50.2>,mkettler
Fri Apr  2 17:54:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040402125304.0280e008@192.168.50.2>,mkettler
Fri Apr  2 23:13:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040402180440.01fbee28@192.168.50.2>,mkettler
Fri Apr  9 17:25:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040409132222.026428a8@192.168.50.2>,mkettler
Fri Apr  9 17:30:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040409132816.025b5eb8@192.168.50.2>,mkettler
Fri Apr 16 14:34:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040416103106.022caec0@mail.comcast.net>,mkettler
Fri Apr 16 14:36:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040416102532.04eb22d0@mail.comcast.net>,mkettler
Fri Apr 16 19:50:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040416152451.0270c950@192.168.50.2>,mkettler
Fri Apr 16 21:09:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040416170450.0292c6f8@192.168.50.2>,mkettler
Fri Mar 19 08:22:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040319031347.025e2310@mail.comcast.net>,mkettler
Fri Mar 19 15:59:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040319105908.0201cc88@xanadu.evi-inc.com>,mkettler
Fri Mar 19 20:07:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040319150953.02d3cf20@xanadu.evi-inc.com>,mkettler
Fri Mar 26 16:13:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040326111158.02b79ad0@192.168.50.2>,mkettler
Mon Apr  5 00:18:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040404200854.02259080@mail.comcast.net>,mkettler
Mon Apr  5 14:00:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040405094855.045bd670@mail.comcast.net>,mkettler
Mon Apr  5 14:46:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405103829.02ee1318@192.168.50.2>,mkettler
Mon Apr  5 15:23:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405111843.02f2bb98@192.168.50.2>,mkettler
Mon Apr  5 15:40:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405113304.02f85ba0@192.168.50.2>,mkettler
Mon Apr  5 16:01:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405115806.02cb7c50@192.168.50.2>,mkettler
Mon Apr  5 16:03:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405120240.02e8b490@192.168.50.2>,mkettler
Mon Apr  5 16:49:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405124822.02c83df8@192.168.50.2>,mkettler
Mon Apr  5 18:17:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405141646.02b31ad0@192.168.50.2>,mkettler
Mon Apr  5 18:38:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405142430.02c6ce00@192.168.50.2>,mkettler
Mon Apr  5 20:31:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405163008.0285f4a0@192.168.50.2>,mkettler
Mon Apr  5 22:05:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040405180305.02616698@192.168.50.2>,mkettler
Mon Apr 12 14:07:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040412095915.04f38af0@mail.comcast.net>,mkettler
Mon Apr 12 15:24:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040412111852.0254c7b8@192.168.50.2>,mkettler
Mon Apr 12 16:36:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040412123608.02b3d910@192.168.50.2>,mkettler
Mon Apr 12 17:48:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040412134517.02fd42c0@192.168.50.2>,mkettler
Mon Apr 12 22:14:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040412180325.027a4788@192.168.50.2>,mkettler
