human_date_time,link,sender_names_alias
Fri Apr 16 07:36:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404160835.34636.satalk@nacnud.force9.co.uk>,dhill
Fri Mar 19 12:31:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403191231.14717.satalk@nacnud.force9.co.uk>,dhill
Fri Mar 19 13:33:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403191333.27312.satalk@nacnud.force9.co.uk>,dhill
Fri Mar 19 18:57:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403191856.57481.satalk@nacnud.force9.co.uk>,dhill
Mon Apr  5 14:56:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404051556.04811.satalk@nacnud.force9.co.uk>,dhill
Mon Apr 12 11:13:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404121216.16114.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 22 10:52:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403221052.10344.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 22 12:28:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403221228.37609.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 29 08:14:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403290913.34633.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 29 08:14:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403290914.00893.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 29 13:47:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403291447.07813.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 29 13:58:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403291457.55788.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 29 14:00:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403291459.50045.satalk@nacnud.force9.co.uk>,dhill
Mon Mar 29 14:59:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403291558.43924.satalk@nacnud.force9.co.uk>,dhill
Sat Mar 27 12:54:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403271253.57030.satalk@nacnud.force9.co.uk>,dhill
Sun Mar 21 17:10:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403211709.46238.satalk@nacnud.force9.co.uk>,dhill
Thu Apr  1 08:14:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404010914.01464.satalk@nacnud.force9.co.uk>,dhill
Thu Apr  1 08:29:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404010928.42727.satalk@nacnud.force9.co.uk>,dhill
Thu Apr 15 12:01:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404151301.33533.satalk@nacnud.force9.co.uk>,dhill
Thu Apr 15 12:14:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404151314.27278.satalk@nacnud.force9.co.uk>,dhill
Tue Apr 13 09:09:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404131008.39730.satalk@nacnud.force9.co.uk>,dhill
Tue Apr 13 12:53:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404131322.55285.satalk@nacnud.force9.co.uk>,dhill
Tue Mar 23 09:11:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403230911.04652.satalk@nacnud.force9.co.uk>,dhill
Tue Mar 23 09:28:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403230927.58393.satalk@nacnud.force9.co.uk>,dhill
Tue Mar 30 11:09:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403301209.04193.satalk@nacnud.force9.co.uk>,dhill
Wed Apr 14 15:39:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404141639.31846.satalk@nacnud.force9.co.uk>,dhill
Wed Apr 14 15:59:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404141658.45127.satalk@nacnud.force9.co.uk>,dhill
Wed Apr 14 18:14:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<200404141914.48884.satalk@nacnud.force9.co.uk>,dhill
Wed Mar 31 08:46:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403310946.18630.satalk@nacnud.force9.co.uk>,dhill
Wed Mar 31 10:26:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403311126.27926.satalk@nacnud.force9.co.uk>,dhill
