human_date_time,link,sender_names_alias
Fri Apr  9 09:26:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040409092626.GB31888@sende.co.uk>,nleverton
Fri Apr  9 13:16:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040409131639.GC31888@sende.co.uk>,nleverton
Mon Apr 12 02:02:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040412020158.GA26868@sende.co.uk>,nleverton
Mon Mar 22 12:38:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040322123828.GC3618@sende.co.uk>,nleverton
Mon Mar 22 15:53:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040322155313.GD3618@sende.co.uk>,nleverton
Sat Apr 10 11:44:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040410114346.GD31888@sende.co.uk>,nleverton
Thu Mar 25 12:53:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325125247.GC2501@sende.co.uk>,nleverton
Thu Mar 25 22:23:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325222329.GA7600@sende.co.uk>,nleverton
Tue Mar 30 11:20:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040330111935.GD7600@sende.co.uk>,nleverton
Tue Mar 30 19:14:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040330191404.GE7600@sende.co.uk>,nleverton
Wed Mar 31 09:35:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040331093518.GA24023@sende.co.uk>,nleverton
Wed Mar 31 18:55:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040331185530.GC24023@sende.co.uk>,nleverton
