human_date_time,link,sender_names_alias
Fri Apr 16 13:17:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040416081637.4bfcf235.apthorpe+sa@cynistar.net>,bapthorpe
Fri Apr 16 13:22:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040416082225.23e7c77b.apthorpe+sa@cynistar.net>,bapthorpe
Fri Mar 26 02:48:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325204744.70e8a0ca.apthorpe+sa@cynistar.net>,bapthorpe
Mon Apr 12 16:02:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040412110146.72244a81.apthorpe+sa@cynistar.net>,bapthorpe
Mon Mar 22 19:27:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403221258180.13854@soyokaze.cynistar.net>,bapthorpe
Sat Apr 17 16:41:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040417114041.23b97c1f.apthorpe+sa@cynistar.net>,bapthorpe
Sat Apr 17 21:32:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040417163151.28bd7c7c.apthorpe+sa@cynistar.net>,bapthorpe
Sat Mar 20 14:02:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040320080229.2e45aa70.apthorpe+sa@cynistar.net>,bapthorpe
Sun Apr  4 23:01:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040404180118.65cdddf1.apthorpe+sa@cynistar.net>,bapthorpe
Thu Apr  1 15:12:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040401091212.03c431c5.apthorpe+sa@cynistar.net>,bapthorpe
Thu Mar 25 15:30:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325093002.5eb8e918.apthorpe+sa@cynistar.net>,bapthorpe
Thu Mar 25 15:51:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325095126.5d2a4c45.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar 23 14:00:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040323075958.2c59de55.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar 23 14:21:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040323082129.643df538.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar 30 19:15:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403301253250.18954@soyokaze.cynistar.net>,bapthorpe
Wed Apr  7 18:31:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.LNX.4.58.0404071325020.10727@soyokaze.cynistar.net>,bapthorpe
Wed Apr 14 13:37:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040414083722.7628041f.apthorpe+sa@cynistar.net>,bapthorpe
Wed Apr 14 15:46:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040414104608.106fc2c8.apthorpe+sa@cynistar.net>,bapthorpe
Wed Mar 24 16:12:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040324101131.11831030.apthorpe+sa@cynistar.net>,bapthorpe
Wed Mar 24 18:26:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403241223400.22564@soyokaze.cynistar.net>,bapthorpe
