human_date_time,link,sender_names_alias
Mon Apr  5 15:10:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.05.10404051103300.14203-100000@james.hwcn.org>,cgregory
Mon Apr  5 16:54:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.05.10404051235290.14203-100000@james.hwcn.org>,cgregory
Mon Apr 12 16:32:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.05.10404121224010.18042-100000@james.hwcn.org>,cgregory
Mon Apr 12 16:43:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.05.10404121241110.18042-100000@james.hwcn.org>,cgregory
Sat Mar 27 20:41:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403271540290.14538-100000@james.hwcn.org>,cgregory
Thu Apr  1 04:45:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403312338350.772-100000@james.hwcn.org>,cgregory
Thu Mar 25 18:15:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403251251280.13711-100000@james.hwcn.org>,cgregory
Thu Mar 25 18:34:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403251320070.13711-100000@james.hwcn.org>,cgregory
Thu Mar 25 20:02:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403251500020.13711-100000@james.hwcn.org>,cgregory
Tue Mar 30 16:55:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403301134140.470-100000@james.hwcn.org>,cgregory
Tue Mar 30 17:51:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.05.10403301247410.470-100000@james.hwcn.org>,cgregory
