human_date_time,link,sender_names_alias
Sun Mar 28 16:26:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4066FC84.5070204@geekster.com>,sprior
Sun Mar 28 16:38:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4066FF7E.5040905@geekster.com>,sprior
Sun Mar 28 17:08:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40670677.5050002@geekster.com>,sprior
Thu Mar 25 18:01:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40631E20.2030706@geekster.com>,sprior
Thu Mar 25 22:46:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406360EB.6070406@geekster.com>,sprior
Tue Apr  6 20:35:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4073140C.80802@geekster.com>,sprior
Tue Apr  6 22:41:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<40733207.5010905@geekster.com>,sprior
Wed Apr  7 03:59:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<40737C9A.2090901@geekster.com>,sprior
Wed Apr  7 17:56:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<40744039.9000300@geekster.com>,sprior
Wed Mar 31 12:53:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406ABF26.8010608@geekster.com>,sprior
Wed Mar 31 22:35:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406B4766.2070800@geekster.com>,sprior
