human_date_time,link,sender_names_alias
Fri Apr  2 20:08:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<406DC814.9090607@sidney.com>,smarkowitz
Fri Apr 16 00:05:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<407F234C.2010909@sidney.com>,smarkowitz
Fri Apr 16 00:31:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<407F2955.5090402@sidney.com>,smarkowitz
Mon Mar 22 15:31:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<405F06D7.4010006@sidney.com>,smarkowitz
Mon Mar 22 23:11:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<405F7286.8030400@sidney.com>,smarkowitz
Mon Mar 29 07:51:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4067D57C.7010202@sidney.com>,smarkowitz
Sat Apr  3 18:03:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<406EFC78.8020207@sidney.com>,smarkowitz
Sun Mar 28 18:45:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40671D47.7090509@sidney.com>,smarkowitz
Sun Mar 28 19:21:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<406725A4.1000700@sidney.com>,smarkowitz
Sun Mar 28 22:05:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40674C21.9000907@sidney.com>,smarkowitz
Sun Mar 28 22:44:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40675530.6080803@sidney.com>,smarkowitz
Thu Apr 15 22:31:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<407F0D42.9020704@sidney.com>,smarkowitz
Thu Apr 15 23:06:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<407F1558.2060008@sidney.com>,smarkowitz
Wed Apr 14 05:05:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<407CC690.4040609@sidney.com>,smarkowitz
Wed Apr 14 20:44:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<407DA288.4000508@sidney.com>,smarkowitz
Wed Mar 24 22:09:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<406206F0.9010801@sidney.com>,smarkowitz
Wed Mar 24 23:02:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40621387.8040501@sidney.com>,smarkowitz
Wed Mar 24 23:51:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40621EFF.1000003@sidney.com>,smarkowitz
Wed Mar 31 05:36:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<406A58D8.7080204@sidney.com>,smarkowitz
