human_date_time,link,sender_names_alias
Fri Apr  2 07:38:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf265ciomnh.fsf@proton.pathname.com>,dquinlan
Fri Apr 16 02:23:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<16511.17301.494425.656719@proton.pathname.com>,dquinlan
Fri Apr 16 02:27:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<16511.17519.703681.939782@proton.pathname.com>,dquinlan
Mon Apr  5 03:40:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2isgfm6sc.fsf@proton.pathname.com>,dquinlan
Mon Apr  5 22:16:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf27jwum5ob.fsf@proton.pathname.com>,dquinlan
Mon Apr  5 22:21:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf21xn2m5g7.fsf@proton.pathname.com>,dquinlan
Mon Apr 12 16:32:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2hdvpw41l.fsf@proton.pathname.com>,dquinlan
Mon Apr 12 16:34:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2ekqtw3xc.fsf@proton.pathname.com>,dquinlan
Mon Apr 12 20:11:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2brlxvtyn.fsf@proton.pathname.com>,dquinlan
Mon Mar 22 21:32:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2u10glg9v.fsf@proton.pathname.com>,dquinlan
Mon Mar 22 21:59:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2r7vklf3s.fsf@proton.pathname.com>,dquinlan
Mon Mar 29 10:58:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2n05zj4y6.fsf@proton.pathname.com>,dquinlan
Sat Apr  3 00:24:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf23c7loqnc.fsf@proton.pathname.com>,dquinlan
Sat Apr  3 08:34:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2wu4xmpdb.fsf@proton.pathname.com>,dquinlan
Sat Apr  3 20:52:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2u100n5rs.fsf@proton.pathname.com>,dquinlan
Sat Mar 27 05:58:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf21xnekf08.fsf@proton.pathname.com>,dquinlan
Sun Apr 11 07:29:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<16504.62439.5754.243332@proton.pathname.com>,dquinlan
Sun Apr 11 07:34:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2oepzx91h.fsf@proton.pathname.com>,dquinlan
Sun Mar 28 20:21:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2vfkoiuyp.fsf@proton.pathname.com>,dquinlan
Sun Mar 28 23:23:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2smfsimjq.fsf@proton.pathname.com>,dquinlan
Sun Mar 28 23:48:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2ptawile7.fsf@proton.pathname.com>,dquinlan
Thu Apr 15 23:26:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf2smf4vn4p.fsf@proton.pathname.com>,dquinlan
Tue Apr 13 17:01:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<yf265c3x158.fsf@proton.pathname.com>,dquinlan
Tue Mar 23 04:10:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2oeqokxts.fsf@proton.pathname.com>,dquinlan
Tue Mar 23 04:12:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2n068kxr1.fsf@proton.pathname.com>,dquinlan
