human_date_time,link,sender_names_alias
Fri Mar 19 00:06:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<08e701c40d45$ffa53c60$1225a8c0@kittycat>,jdow
Fri Mar 19 01:16:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<090801c40d4f$d19aff30$1225a8c0@kittycat>,jdow
Mon Apr  5 01:51:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<024601c41ab0$88d47dd0$1225a8c0@kittycat>,jdow
Mon Apr  5 06:15:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<025e01c41ad5$58dc8620$1225a8c0@kittycat>,jdow
Mon Apr  5 06:22:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<026a01c41ad6$4b0e7a20$1225a8c0@kittycat>,jdow
Mon Apr  5 06:35:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<028601c41ad8$207cbb80$1225a8c0@kittycat>,jdow
Mon Apr  5 06:50:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<02ac01c41ada$4ba7fe30$1225a8c0@kittycat>,jdow
Mon Apr  5 06:58:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<02b701c41adb$542271c0$1225a8c0@kittycat>,jdow
Mon Apr  5 10:46:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<02d001c41afb$317c7510$1225a8c0@kittycat>,jdow
Mon Apr  5 10:48:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<02d501c41afb$7f0d5470$1225a8c0@kittycat>,jdow
Mon Apr  5 11:21:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<02e801c41b00$230e5bb0$1225a8c0@kittycat>,jdow
Mon Apr  5 14:10:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<031701c41b17$adcd7ee0$1225a8c0@kittycat>,jdow
Mon Apr  5 20:12:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<03df01c41b4a$407277f0$1225a8c0@kittycat>,jdow
Mon Apr  5 20:24:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<03ec01c41b4b$f46a4980$1225a8c0@kittycat>,jdow
Mon Mar 22 10:27:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<001101c40ff8$445a9670$1225a8c0@kittycat>,jdow
Mon Mar 22 21:41:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00f201c41056$55902b40$1225a8c0@kittycat>,jdow
Mon Mar 22 21:51:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<010701c41057$d76fe410$1225a8c0@kittycat>,jdow
Mon Mar 29 21:44:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<004201c415d6$f3b27500$1225a8c0@kittycat>,jdow
Mon Mar 29 23:22:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00d101c415e4$ad659920$1225a8c0@kittycat>,jdow
Mon Mar 29 23:22:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00d601c415e4$b9967a70$1225a8c0@kittycat>,jdow
Sat Apr  3 05:20:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<007401c4193b$4b5c46c0$1225a8c0@kittycat>,jdow
Sat Apr  3 05:28:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<00b701c4193c$6afe2830$1225a8c0@kittycat>,jdow
Sat Mar 20 06:00:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<016c01c40e40$a0bad0b0$1225a8c0@kittycat>,jdow
Sat Mar 20 21:45:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<003401c40ec4$a888e820$1225a8c0@kittycat>,jdow
Sat Mar 27 06:29:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<02bd01c413c4$c7b51e30$1225a8c0@kittycat>,jdow
Sun Mar 21 07:31:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<045901c40f16$82835a00$1225a8c0@kittycat>,jdow
Sun Mar 21 22:45:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<04b201c40f96$259d8dd0$1225a8c0@kittycat>,jdow
Sun Mar 21 22:53:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<04c301c40f97$5b255c70$1225a8c0@kittycat>,jdow
Sun Mar 28 00:31:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<04a701c4145b$f0d077f0$1225a8c0@kittycat>,jdow
