human_date_time,link,sender_names_alias
Fri Apr  2 15:03:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023146@vjo-mails-03.primeexalia.com>,gsmith
Fri Apr  9 14:47:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023152@vjo-mails-03.primeexalia.com>,gsmith
Fri Apr  9 22:55:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7CA@vjo-mails-03.primeexalia.com>,gsmith
Fri Apr 16 18:20:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023160@vjo-mails-03.primeexalia.com>,gsmith
Fri Mar 19 17:32:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC75E@vjo-mails-03.primeexalia.com>,gsmith
Fri Mar 19 21:58:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC762@vjo-mails-03.primeexalia.com>,gsmith
Fri Mar 19 22:28:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC763@vjo-mails-03.primeexalia.com>,gsmith
Fri Mar 26 15:27:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAEB08@vjo-mails-03.primeexalia.com>,gsmith
Fri Mar 26 15:28:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAEB09@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr  5 17:55:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7A8@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr  5 19:55:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7AA@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr  5 20:42:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7AB@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr  5 22:06:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023149@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr 12 02:15:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAEB14@vjo-mails-03.primeexalia.com>,gsmith
Mon Mar 22 00:58:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC769@vjo-mails-03.primeexalia.com>,gsmith
Mon Mar 22 05:24:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC76A@vjo-mails-03.primeexalia.com>,gsmith
Mon Mar 22 21:00:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC76D@vjo-mails-03.primeexalia.com>,gsmith
Mon Mar 29 14:56:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA023140@vjo-mails-03.primeexalia.com>,gsmith
Sat Mar 27 01:45:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC772@vjo-mails-03.primeexalia.com>,gsmith
Sat Mar 27 06:49:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC773@vjo-mails-03.primeexalia.com>,gsmith
Sat Mar 27 06:52:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC774@vjo-mails-03.primeexalia.com>,gsmith
Sat Mar 27 15:34:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAEB0A@vjo-mails-03.primeexalia.com>,gsmith
Sun Apr  4 18:22:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023147@vjo-mails-03.primeexalia.com>,gsmith
Sun Mar 28 16:31:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC777@vjo-mails-03.primeexalia.com>,gsmith
Sun Mar 28 17:01:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC779@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr  1 17:28:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC79E@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr  1 17:39:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7A0@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr  8 03:29:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA02314F@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr  8 16:06:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7C2@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr  8 17:06:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7C4@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr  8 23:45:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7C8@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr 15 22:07:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7DC@vjo-mails-03.primeexalia.com>,gsmith
Thu Mar 25 07:32:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA023136@vjo-mails-03.primeexalia.com>,gsmith
Thu Mar 25 15:14:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA023137@vjo-mails-03.primeexalia.com>,gsmith
Thu Mar 25 22:19:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA02313A@vjo-mails-03.primeexalia.com>,gsmith
Thu Mar 25 22:56:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA02313B@vjo-mails-03.primeexalia.com>,gsmith
Tue Apr  6 18:59:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7B0@vjo-mails-03.primeexalia.com>,gsmith
Tue Apr  6 19:25:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7B2@vjo-mails-03.primeexalia.com>,gsmith
Tue Apr  6 22:28:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7B4@vjo-mails-03.primeexalia.com>,gsmith
Tue Apr  6 23:34:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7B6@vjo-mails-03.primeexalia.com>,gsmith
Tue Mar 23 23:27:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA023127@vjo-mails-03.primeexalia.com>,gsmith
Tue Mar 23 23:30:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA023128@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr  7 05:11:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA02314D@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr  7 18:17:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7BB@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr  7 23:37:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7C1@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr 14 00:28:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAEB16@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr 14 15:36:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAEB18@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr 14 15:57:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAEB19@vjo-mails-03.primeexalia.com>,gsmith
Wed Mar 24 15:11:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA02312C@vjo-mails-03.primeexalia.com>,gsmith
Wed Mar 24 17:05:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBA02312E@vjo-mails-03.primeexalia.com>,gsmith
Wed Mar 31 19:02:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC788@vjo-mails-03.primeexalia.com>,gsmith
Wed Mar 31 21:34:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC78E@vjo-mails-03.primeexalia.com>,gsmith
Wed Mar 31 23:07:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<21245695958BF041875A6C39D08F9EBAC78F@vjo-mails-03.primeexalia.com>,gsmith
