human_date_time,link,sender_names_alias
Fri Mar 19 02:43:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403190341160.3794@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 19 03:15:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403190412520.3794@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 19 17:22:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403191821220.12910@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 19 23:48:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403200045500.12910@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 14:49:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261548560.25042@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 14:59:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261555270.25042@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 14:59:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261558450.25042@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 15:05:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261602550.25042@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 15:35:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261627310.25042@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 15:53:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261651350.9572@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 17:36:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261833410.23143@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Mar 26 18:08:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403261903520.886@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar 22 16:30:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403221726590.27292@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar 22 16:36:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403221733480.27292@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar 22 18:31:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403221929530.19288@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar 22 18:37:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403221935060.19288@studserv.stud.uni-hannover.de>,mfuhrmann
Sun Mar 28 13:56:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403281553060.13801@studserv.stud.uni-hannover.de>,mfuhrmann
Sun Mar 28 14:20:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403281604230.13801@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Apr  1 14:09:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404011602060.23901@studserv.stud.uni-hannover.de>,mfuhrmann
