human_date_time,link,sender_names_alias
Fri May  1 01:06:26 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010557.7E2ECAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:10:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501010943.C34BEAC0320@hades.apache.org>,wangwei
Fri May  1 01:17:14 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150501011646.0E2BDAC0320@hades.apache.org>,wangwei
Fri May  8 05:22:36 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508052220.77AB2AC010F@hades.apache.org>,wangwei
Fri May  8 05:22:36 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508052220.77AB2AC010F@hades.apache.org>,wangwei
Fri May  8 05:24:52 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508052450.09CBDAC010F@hades.apache.org>,wangwei
Fri May  8 05:24:52 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508052450.09CBDAC010F@hades.apache.org>,wangwei
Fri May  8 05:42:43 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508054241.4DF97AC010F@hades.apache.org>,wangwei
Fri May  8 06:25:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508062459.6CC5DAC010F@hades.apache.org>,wangwei
Fri May  8 06:25:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508062459.6CC5DAC010F@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:46:59 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508064645.8E0B5AC0981@hades.apache.org>,wangwei
Fri May  8 06:50:57 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508065043.48EF1AC0981@hades.apache.org>,wangwei
Fri May  8 06:51:28 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508065126.8E52EAC0E5B@hades.apache.org>,wangwei
Fri May  8 08:25:38 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508082522.945A8AC0981@hades.apache.org>,wangwei
Fri May  8 08:25:38 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508082522.945A8AC0981@hades.apache.org>,wangwei
Fri May  8 08:25:38 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150508082522.945A8AC0981@hades.apache.org>,wangwei
Mon May 11 12:20:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<20150511121108.EE424AC09F8@hades.apache.org>,wangwei
