human_date_time,link,sender_names_alias
Fri Nov  1 16:39:58 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<20131101163237.9512.27610@reviews.apache.org>,criccomini
Fri Nov  1 16:57:59 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B2FD11@ESV4-MBX02.linkedin.biz>,criccomini
Fri Nov  1 17:11:12 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201311.mbox/<af2ec2fe9aad49f48a86d44aa69f8557@git.apache.org>,criccomini
Fri Nov 15 18:45:15 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B5213B@ESV4-MBX02.linkedin.biz>,criccomini
Fri Nov 22 17:51:33 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201311.mbox/<d4ec9c8e78684d66acd2edea649f9ead@git.apache.org>,criccomini
Sun Nov 10 05:18:22 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B49EB5@ESV4-MBX02.linkedin.biz>,criccomini
Sun Nov 10 05:30:37 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B49EC5@ESV4-MBX02.linkedin.biz>,criccomini
Thu Nov  7 15:49:03 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B45E8E@ESV4-MBX02.linkedin.biz>,criccomini
Thu Nov  7 16:03:06 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B45F23@ESV4-MBX02.linkedin.biz>,criccomini
Thu Nov 21 18:49:12 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201311.mbox/<245fd4ba7e7b4ccf917842e250f49ce1@git.apache.org>,criccomini
Thu Oct 31 15:08:22 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<90f42d8f7b804e2d8bef00950ca2ca1d@git.apache.org>,criccomini
Tue Nov 12 21:00:44 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B4E1BB@ESV4-MBX02.linkedin.biz>,criccomini
Tue Nov 19 01:07:01 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B53DFA@ESV4-MBX02.linkedin.biz>,criccomini
Tue Nov 26 16:17:05 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201311.mbox/<50e334a6b6544a6e90c2906d35773453@git.apache.org>,criccomini
Tue Oct 29 20:07:25 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<9e6c27b8ba3841c6afec40b6ac69e31a@git.apache.org>,criccomini
Tue Oct 29 20:10:25 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201310.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B2C8D1@ESV4-MBX02.linkedin.biz>,criccomini
Wed Nov 20 20:34:29 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<20131120203402.6017.78572@reviews.apache.org>,criccomini
Wed Nov 20 21:31:45 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201311.mbox/<20131120213117.6017.34163@reviews.apache.org>,criccomini
Wed Oct 30 16:21:10 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<df9d1809d14a439a9ec62971ef51c0b7@git.apache.org>,criccomini
Wed Oct 30 20:53:50 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201310.mbox/<20131030205308.7402.3054@reviews.apache.org>,criccomini
Wed Oct 30 22:18:22 2013,http://mail-archives.apache.org/mod_mbox/samza-dev/201310.mbox/<1B43C7411DB20E47AB0FB62E7262B80179B2E791@ESV4-MBX02.linkedin.biz>,criccomini
