human_date_time,link,sender_names_alias
Fri Nov 22 23:05:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157446393309.24096.6971615730581681346@gitbox.apache.org>,vbalaji
Mon Dec  9 20:30:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157592340031.11118.14778910159442048345@gitbox.apache.org>,vbalaji
Sat Nov 16 21:46:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157394081665.27109.17845112985085586497@gitbox.apache.org>,vbalaji
Sun Nov 17 22:11:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157402869377.22746.14300815042736689274@gitbox.apache.org>,vbalaji
Thu Nov 14 00:53:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157369281448.23627.13687977715782435455@gitbox.apache.org>,vbalaji
Thu Nov 14 01:35:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157369534205.2648.1392549546295655893@gitbox.apache.org>,vbalaji
Tue Dec  3 18:11:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157539667421.19604.9663829175651621460@gitbox.apache.org>,vbalaji
Tue Nov 19 21:01:45 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157419730440.16416.12927298675738565652@gitbox.apache.org>,vbalaji
Wed Dec  4 04:49:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157543496253.24037.6863629258572746799@gitbox.apache.org>,vbalaji
Wed Nov 13 22:11:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157368307902.4081.11475511599548354183@gitbox.apache.org>,vbalaji
Wed Nov 20 00:30:10 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157420980954.20982.14532279457632761157@gitbox.apache.org>,vbalaji
Wed Nov 20 14:50:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157426141179.25104.4079498664654451250@gitbox.apache.org>,vbalaji
