human_date_time,link,sender_names_alias
Fri Nov 15 13:57:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8kirLG=s8ERgiLnbqyagyqOPDL=d0U_Ko9DWLhXcJzK5Q@mail.gmail.com>,bsudha
Mon Dec  9 06:59:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CABOeE8=PnnOp0m1egGdPusCdv8=giNGS8NXjFYix6hv-4qJ_oQ@mail.gmail.com>,bsudha
Mon Nov 18 19:41:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8=vvCT=tD9Rk8NTUffsskV12Ws594SnFgk_B+-XqOa-jg@mail.gmail.com>,bsudha
Mon Nov 18 19:47:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8kAH1VdLN2vT-HCF-miU2JT8UzjADqZ4-Mrp5ADVvqUQQ@mail.gmail.com>,bsudha
Mon Nov 25 18:05:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8=OEET+m8dEBhWgZQz6yb6Nm6+4pBr8LSvNUnqJQ=HGDw@mail.gmail.com>,bsudha
Thu Nov 14 05:42:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8m6kUXPJcjRizsF5PX1DKy0rTQFE1OgF9uESj9f_PoaDg@mail.gmail.com>,bsudha
Thu Nov 14 23:54:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8msykgiPzxH5HO0W=Ee5mCsbe5KFWf7o3ViouR1mhcUyQ@mail.gmail.com>,bsudha
Wed Nov 13 18:27:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8kTrVpmkPkRo80QdtosbSDTSo6Y1z28=ygtW69HfOD1VA@mail.gmail.com>,bsudha
Wed Nov 13 18:56:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8=i8D2Ez5PRhfGWQFeeO7HFpSNHuDeKaHEQ09nA3sG8NQ@mail.gmail.com>,bsudha
Wed Nov 13 19:54:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8mMWa7kiRV9464hq_o2vtxwJyAXG+13qR4A68dBgAhK9Q@mail.gmail.com>,bsudha
Wed Nov 13 22:46:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8==uOH-kBZSuz9q3LfeihGPKdMwOx5TTTBYxk2fe8LkgQ@mail.gmail.com>,bsudha
Wed Nov 20 06:26:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8mHMoEjLqJ+ctG+Nj5c0JbLtOLJVAev+28PHSz=7=KjeQ@mail.gmail.com>,bsudha
Wed Nov 20 22:58:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CABOeE8=MA30_Cv4AEbPCC6-4Qt8=UwAKtA7SHMdBZh9XPLsEhA@mail.gmail.com>,bsudha
