human_date_time,link,sender_names_alias
Fri Nov 15 18:44:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAE1Y4P6Vv6znkki+H=rEieN1JOBYp4ZTcpGH382v24NK_a80XQ@mail.gmail.com>,nagarwal
Thu Dec  5 11:04:55 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157554389419.5668.981503189256889443@gitbox.apache.org>,nagarwal
Thu Dec  5 11:04:55 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191205110454.A6C338D807@gitbox.apache.org>,nagarwal
Thu Nov 21 09:59:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157433034289.24037.11270407768944263581@gitbox.apache.org>,nagarwal
Thu Nov 21 11:11:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157433469507.11686.15383093983900313084@gitbox.apache.org>,nagarwal
Thu Nov 21 11:11:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<20191121111135.38A5D8B691@gitbox.apache.org>,nagarwal
Tue Dec 10 22:47:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157601806562.21470.10725199216291777414@gitbox.apache.org>,nagarwal
Tue Dec 10 22:47:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191210224746.1C95D8B68F@gitbox.apache.org>,nagarwal
Wed Nov 20 06:34:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAE1Y4P77kCqVtaMZovaQLQJZJXNjprNt4Oqu2=KxNvft0PvbYg@mail.gmail.com>,nagarwal
Wed Nov 27 04:39:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157482959205.5250.5259966546046888094@gitbox.apache.org>,nagarwal
