human_date_time,link,sender_names_alias
Fri Dec  6 08:35:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAA_=o7BOh4fku0CNjj03da_GtyCgKcJmTMYUDatCM=iTnEHm+w@mail.gmail.com>,vyang
Fri Nov 15 11:43:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7DbJ3cqf1bOhEZWn8=iapn6zthO4vR06ga+SsUquaV+3Q@mail.gmail.com>,vyang
Mon Nov 18 12:29:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7CBWE8wnMXr4Ns4yA-pdxn+So7cy1EPci7meNLTM_Nh_w@mail.gmail.com>,vyang
Sat Nov 16 03:01:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7Am+Bj_hWvCwdJo39E4xsS31hcUs4KgQsDaC=gZrizpiQ@mail.gmail.com>,vyang
Sat Nov 16 03:08:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7C4MWDEfdoQCzvHSMFq7F7xo==bY91B_TNrSUcDBPAsrA@mail.gmail.com>,vyang
Thu Dec 12 13:23:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAA_=o7BnpxtXrAZurRv_u00U4qWqWPe=1j-fH9UACyrJ_upNgw@mail.gmail.com>,vyang
Thu Nov 21 02:35:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7A6idaWabY-rby17bnZQheEoAwXQAhrQ02d3t1Y=6A0zA@mail.gmail.com>,vyang
Thu Nov 21 07:43:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7CQ4zUvhKOf7gv6keCq8Vn-U5EHSATZwy9sUrrdp6skcA@mail.gmail.com>,vyang
Thu Nov 21 09:44:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7DYYp-crM=uV6P-G2rgGsc+dLQ5pQehFhL_td8ADrieww@mail.gmail.com>,vyang
Tue Dec 10 03:51:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAA_=o7CYbvPnAONO_tmzMPbEy2PuRiM2JUGJr=TKqyH=1=rOCQ@mail.gmail.com>,vyang
Tue Nov 19 02:11:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7Dm+cw4mib7se9EOgFTicK2ZSHGb8K+zw1cFPmJ2Pv0Gg@mail.gmail.com>,vyang
Wed Nov 13 08:50:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7BXNWtPxJfb2cVh600sQU_p5-RvDDO5zQmVFQnktY7Rng@mail.gmail.com>,vyang
Wed Nov 13 09:02:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7D2Ebj7b4YXZeu1+ReOBLDu4x3626shJHac95=Nr7H9Sg@mail.gmail.com>,vyang
Wed Nov 13 12:30:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAA_=o7CDEhMWFpHd63V0nNaH6chk1iAJzL1UTg1mF8pMUJAdTw@mail.gmail.com>,vyang
Wed Nov 20 11:34:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<1574249632794.sz0p0ttiwx1erqynnqnq4b2x@android.mail.163.com>,vyang
