human_date_time,link,sender_names_alias
Fri Nov 22 11:26:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157442196216.6815.8207693239757530507@gitbox.apache.org>,vinoth
Fri Nov 22 11:32:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157442233631.17612.7544783682700064475@gitbox.apache.org>,vinoth
Mon Dec  2 17:25:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157530755114.11182.4006595892447453550@gitbox.apache.org>,vinoth
Mon Dec  9 21:24:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157592669267.21032.13500987328003177666@gitbox.apache.org>,vinoth
Mon Nov 25 19:31:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157471027805.4619.15363519415410494222@gitbox.apache.org>,vinoth
Mon Nov 25 19:36:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157471059290.13876.5224021607081134592@gitbox.apache.org>,vinoth
Mon Nov 25 21:25:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157471715226.23653.6627119013104115544@gitbox.apache.org>,vinoth
Sat Dec  7 17:51:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157574109694.13862.10957227380480856521@gitbox.apache.org>,vinoth
Sat Dec  7 20:03:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157574899453.32246.11473211174951024139@gitbox.apache.org>,vinoth
Sat Nov 30 16:02:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157512976129.16744.4888068233692284961@gitbox.apache.org>,vinoth
Sat Nov 30 19:11:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157514106818.3832.18343572445537565074@gitbox.apache.org>,vinoth
Sat Nov 30 19:12:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157514116939.6557.17744127501731908160@gitbox.apache.org>,vinoth
Sun Dec  1 15:26:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157521400035.26209.4290474737156171848@gitbox.apache.org>,vinoth
Sun Nov 17 22:29:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157402977452.23395.8486530715749856613@gitbox.apache.org>,vinoth
Thu Nov 14 05:18:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157370869260.18920.7610616013773702380@gitbox.apache.org>,vinoth
Thu Nov 14 05:18:57 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157370873595.20152.9555797874867598504@gitbox.apache.org>,vinoth
Tue Dec 10 15:42:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157599256138.30020.1840283344555036665@gitbox.apache.org>,vinoth
Tue Dec 10 16:01:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157599365938.31446.5372385666243552997@gitbox.apache.org>,vinoth
Tue Dec 10 17:34:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157599924285.32014.10770205922109167841@gitbox.apache.org>,vinoth
Tue Nov 26 10:46:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157476464365.11367.12893172238788090445@gitbox.apache.org>,vinoth
Wed Nov 20 21:46:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157428639087.5915.6060305737845384033@gitbox.apache.org>,vinoth
Wed Nov 27 05:18:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157483192503.12954.11923919292226168331@gitbox.apache.org>,vinoth
