human_date_time,link,sender_names_alias
Fri Dec  6 14:31:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5Tv0=WNNq2SFfXCDzd-7uwzmk_Mg_Hpf3NonWST5b2p0g@mail.gmail.com>,vchandar
Fri Dec  6 18:16:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5RvTe_P6yawo4WynUW9t12SEeTrkjXsJ1wr3Mdx24e=nQ@mail.gmail.com>,vchandar
Fri Nov 15 12:28:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Toym90wCgqn6gPo=oop_u0B5SBwRamsFqTvtZwUePJGw@mail.gmail.com>,vchandar
Fri Nov 15 13:33:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5SBYubJY1c86uwAZ2-NiTP2s2XmPOvF5OaXwozOyvRbMg@mail.gmail.com>,vchandar
Fri Nov 15 13:37:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5SMx1yqAcVQtnatxgZEsbu8PBfki80enP5i2sovMHHd+A@mail.gmail.com>,vchandar
Fri Nov 15 14:00:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5R5E9ay=eCAe49mCg_+q4sCPqPs6ioQx7rttXx8DmhC8Q@mail.gmail.com>,vchandar
Fri Nov 15 18:21:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5TeFavGrbxfMubMTcrC9ixvuii+1yode2Q4GOKGs_aXeg@mail.gmail.com>,vchandar
Mon Dec  2 18:54:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5Tb-gYEXu74U=T+FqjquRWzW8tpsRo2RoOVdCGLw04OMg@mail.gmail.com>,vchandar
Mon Dec  2 19:38:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5QeXMYmkz=DxuAH2HXCrA+54UhVkLibvdLjs77rVXLW7g@mail.gmail.com>,vchandar
Mon Dec  9 06:10:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5SZ2C8_ZCSMnD2tuY8b1T0vTd65Vretpc6g+5YUrCWavg@mail.gmail.com>,vchandar
Mon Nov 18 15:08:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RBTrP4JJXOmBSF9nMnmVqgc0btz1=B=kBVBdBgpsqvcw@mail.gmail.com>,vchandar
Mon Nov 18 18:54:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Qk-BP1Z=C=4Qrwvj3PA78RoJtyyqrr0vSNyyeXf9CNCw@mail.gmail.com>,vchandar
Mon Nov 18 19:23:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5SWQ7gs2B3QTLGUqYacd6T9-2snDnkgcfaXxu9GaJihYA@mail.gmail.com>,vchandar
Mon Nov 25 19:09:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5T_DvMaU15EiRvPBBteEhUUxm7_fX4vi96eUDAi9opvMg@mail.gmail.com>,vchandar
Mon Nov 25 19:29:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5QNGG+FfceveXrtRYgUbCAZ3TQCyojaDGjwEXBBmMQOCg@mail.gmail.com>,vchandar
Mon Nov 25 19:59:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5SMZDEcX9GpFUVAfPeroNmANF+0pD0z4x+qi8XhreqP4w@mail.gmail.com>,vchandar
Sat Dec  7 20:01:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5TkywPoWheGOwTY2CYnNrd8vRL=M7TGSRio6RY_ah978Q@mail.gmail.com>,vchandar
Sat Nov 16 22:38:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Tmoz6Jd4O0ANG94aW5=hyr6tCgQiAsRmGGHNmohoiDbQ@mail.gmail.com>,vchandar
Sun Nov 17 15:39:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5T3GDa=w39Rzg8fMw11vkM_fe-2Qz0KjLv81B84GeU3cg@mail.gmail.com>,vchandar
Thu Dec  5 21:29:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5SguyxQkPkYNPQxbCoQqg=oFbCBnj8=HotjPmLkoCjNcw@mail.gmail.com>,vchandar
Thu Dec 12 02:52:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5QC9H5MtOgBpFuMi365NNMOs869rJYnCvWrC=Djxz+jHA@mail.gmail.com>,vchandar
Thu Dec 12 03:01:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5ShMUagkBrbzcXwx8n+rZvTevdy5YJtfxXnPK_m1ZKbrA@mail.gmail.com>,vchandar
Thu Dec 12 15:42:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5Q-Wi-4AGY1o_oouj8txXqH1A=Ey541N9h+0YSYntxKcg@mail.gmail.com>,vchandar
Thu Nov 14 05:24:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Rhb4Lwko_QvJn=8+LQJqGWMutyW9adD5_NhwR+KBWyiw@mail.gmail.com>,vchandar
Thu Nov 14 17:14:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5TFcaVBA3r-RF7ofNgOXUBGvDvzGgo-umg9u30y1XsYxA@mail.gmail.com>,vchandar
Thu Nov 14 17:23:04 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Quam1Md=HO_UmL4=gDezmuxgSSnbkN9ooeX80SuRfrxg@mail.gmail.com>,vchandar
Thu Nov 21 00:28:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5QXR=6eLSC1FXByySV-gKV57Zt35RfG4vPyuXM_MbZW=A@mail.gmail.com>,vchandar
Tue Dec  3 01:14:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5SYX5kGt1-x_qyJwvJx2_X9=RM8P-v-GSSG4JDYrRtWpQ@mail.gmail.com>,vchandar
Tue Dec 10 15:55:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5S-zYXkiOdYk-dzCRj-b7NjAom=fD-=1oyxQF=tNLi5dQ@mail.gmail.com>,vchandar
