human_date_time,link,sender_names_alias
Thu Dec  5 09:25:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157553791364.25754.16182230104260900548@gitbox.apache.org>,vinoyang
Thu Dec 12 12:32:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157615395795.16859.5737389946739327231@gitbox.apache.org>,vinoyang
Thu Dec 12 12:44:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157615468125.20247.17466585791621102603@gitbox.apache.org>,vinoyang
Thu Dec 12 12:46:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157615477976.22165.4848612112697964309@gitbox.apache.org>,vinoyang
Thu Dec 12 12:46:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191212124619.ECD028D80F@gitbox.apache.org>,vinoyang
Thu Dec 12 12:58:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157615553872.14456.10950832857099057243@gitbox.apache.org>,vinoyang
Thu Dec 12 12:58:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191212125858.E65D18D80F@gitbox.apache.org>,vinoyang
Thu Dec 12 13:01:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157615566280.17456.836931631637478038@gitbox.apache.org>,vinoyang
Tue Dec  3 09:18:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157536471327.22909.6266548155123989325@gitbox.apache.org>,vinoyang
Tue Dec  3 09:35:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157536573702.32604.16412306172893266087@gitbox.apache.org>,vinoyang
Tue Dec  3 11:44:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157537349056.18209.13964938428103363389@gitbox.apache.org>,vinoyang
Wed Dec  4 07:10:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157544344942.3051.17948155108726147476@gitbox.apache.org>,vinoyang
Wed Dec 11 06:33:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<157604603223.6455.6985017701093609541@gitbox.apache.org>,vinoyang
Wed Dec 11 06:33:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201912.mbox/<20191211063352.792838D80B@gitbox.apache.org>,vinoyang
Wed Nov 27 08:30:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157484344531.16982.2981935831616652447@gitbox.apache.org>,vinoyang
Wed Nov 27 13:32:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201911.mbox/<157486157077.458.729804618878574474@gitbox.apache.org>,vinoyang
