human_date_time,link,sender_names_alias
Fri May  5 14:49:09 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<8FCD9728-BF09-4AB7-8076-8277A81939D4@gmail.com>,crussell
Fri May 19 14:17:26 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<3220A7A5-75B4-4F25-8390-4E9200CD1620@gmail.com>,crussell
Sat Apr 22 22:05:51 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201704.mbox/<2322AE0E-D66D-4D45-9220-FDC1846D01FC@gmail.com>,crussell
Thu May 11 15:13:42 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<24BE420C-9B76-460D-9889-580D87896E59@gmail.com>,crussell
Thu May 11 20:09:53 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<B5FA318C-8DBC-4F52-A050-A11F72242FD5@gmail.com>,crussell
Thu May 11 20:12:55 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<9BF4F75A-3FE1-4877-942A-16695CE8A2E4@gmail.com>,crussell
Thu May 18 20:02:01 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<B4043BC4-B8BA-4763-96D9-87D02D6AEFE6@gmail.com>,crussell
Tue Apr 25 00:31:55 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201704.mbox/<F9F03467-4BF5-4FB2-AF14-CC6D825A6141@gmail.com>,crussell
Tue May  9 16:09:52 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<48664DC9-7E36-4584-8114-72F544ED60BB@gmail.com>,crussell
Wed May 10 13:48:31 2017,http://mail-archives.apache.org/mod_mbox/juneau-dev/201705.mbox/<7105E2FB-9875-428E-BC97-C97A9CC75F68@gmail.com>,crussell
