human_date_time,link,sender_names_alias
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
Tue Oct 29 20:09:06 2013,http://mail-archives.apache.org/mod_mbox/samza-commits/201310.mbox/<20131029200840.DFFCD23889CB@eris.apache.org>,criccomini
