human_date_time,link,sender_names_alias
Mon Apr 12 13:52:28 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<q2n5da94e5a1004120652m255a2d16x57114224de542af2@mail.gmail.com>,shiva kumar h r
Tue Apr 20 06:04:46 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<v2u5da94e5a1004192304kc0ba24c7t2192c9c9591e47ab@mail.gmail.com>,shiva kumar h r
Tue Apr 20 07:22:35 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<t2w5da94e5a1004200022wfb79ba29p74a5fab18f36f786@mail.gmail.com>,shiva kumar h r
Tue Apr 20 15:02:44 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<h2q5da94e5a1004200802ga425e280j7c50698e5c3d96d2@mail.gmail.com>,shiva kumar h r
Tue Mar 30 12:03:11 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201003.mbox/<5da94e5a1003300502u2e1d10d8hd6e24333cd8bf3b3@mail.gmail.com>,shiva kumar h r
Wed Apr 14 05:14:06 2010,http://mail-archives.apache.org/mod_mbox/wink-user/201004.mbox/<s2y5da94e5a1004132213l3e39a9ft2d6dca666a3c5388@mail.gmail.com>,shiva kumar h r
Wed Apr 14 14:55:21 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<u2u5da94e5a1004140754q5222ed26hcfc9a2ef12d07298@mail.gmail.com>,shiva kumar h r
Wed Apr 21 03:46:02 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<m2r5da94e5a1004202045ma0e48f88v1a86d06e0af1997a@mail.gmail.com>,shiva kumar h r
Wed Apr 21 05:52:32 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<s2i5da94e5a1004202252i61dfa884p966d1e1ae2fd4a2b@mail.gmail.com>,shiva kumar h r
Wed Mar 24 18:11:10 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201003.mbox/<5da94e5a1003241110p67e53197g15bc94ee84176272@mail.gmail.com>,shiva kumar h r
